types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Alexander_Serov,Alexander Serov,94,183,1.0,1.1515682109741792e-34,2,9,== Biography == | === Vocal development ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrittany,http://dbpedia.org/resource/Ernesto_Nicolini,Ernesto Nicolini,17,50,1.0,0.0,3,9,== Biography == | === Vocal development ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatHistoriansOfRussia,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatImperialRussianHistorians,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatImperialRussianJournalists,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatPeopleFromRyazanGovernorate,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatMoscowStateUniversityAlumni,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatRussianHistorians,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatRussianMonarchists,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Monarchist110327824,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/class/yago/WikicatPeopleFromChaplygin,http://dbpedia.org/resource/Dmitry_Ilovaysky,Dmitry Ilovaysky,21,73,1.0,0.0,4,9,== Biography == | === Vocal development ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatExecutedSwedishWomen,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedBySwedenByDecapitation,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheSwedishEmpire,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForWitchcraft,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishPeopleExecutedByDecapitation,http://dbpedia.org/resource/Brita_Zippel,Brita,16,21,0.9999999999523652,4.764207847932033e-11,4,27,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatValleysOfWales,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Swansea_Valley,Swansea Valley,96,78,1.0,0.0,0,29,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInSwansea,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInEngland,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatTheatresInSwansea,http://dbpedia.org/resource/Patti_Pavilion,Patti Pavilion,9,34,0.999999999997314,0.0,2,30,== Personal life ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/WikicatPublicationsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://dbpedia.org/class/yago/WikicatFrench-languageNewspapersPublishedInBelgium,http://dbpedia.org/resource/La_Capitale,la capitale,8,20,0.9999917069876402,8.293062164631526e-06,0,35,== Accolades and homages ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptismal_font,font,3227,19,0.579399171190301,0.642739682082147,0,36,== Accolades and homages ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptismal_font,font,3227,19,0.579399171190301,0.642739682082147,0,36,== Accolades and homages ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/WikicatDorisDaySongs,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Deadwood_Stage_(Whip-Crack-Away!),The Deadwood Stage (Whip-Crack-Away!),4,10,1.0,0.0,0,47,== Accolades and homages ==
