types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Lam_Bun-Ching,Bun-Ching Lam,16,254,1.0,0.0,1,4,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yam_languages,Morehead,34,308,0.9999007933606946,8.031293964752824e-05,1,4,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSuffolkCounty,NewYork",http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIslip(town),NewYork",http://dbpedia.org/resource/Francis_Thorne,Francis Thorne,24,419,1.0,0.0,1,4,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Night_Fantasies,Night Fantasies,11,189,1.0,0.0,0,6,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harvard_Radcliffe_Institute,Radcliffe Institute,466,26,1.0,0.0,0,15,== Prizes and honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Harvard_Radcliffe_Institute,Radcliffe Institute,466,26,1.0,0.0,0,15,== Prizes and honors ==
