types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInAtlanta,Georgia",http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInGeorgia(U.S.State),http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1905,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatEmbeddedEducationalInstitutions,http://dbpedia.org/resource/Atlanta_College_of_Art,ACA,48,9,0.5589441956162705,0.6576020960038452,1,17,== Selected works ==
