types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVocalSkills,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,67,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,136,0.999816530324158,9.70303584733676e-05,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatVocalSkills,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Speech-language_pathology,speech pathology,888,150,1.0,0.0,"Barnwell earned bachelor's and master's degrees (1967 and 1968) in speech pathology from State University of New York at Geneseo, and a PhD (1975) in speech pathology from the University of Pittsburgh.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHealthFields,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Public_health,Public health,6373,48,0.9999999999861728,0.0,"In 1981, she also earned a Master of Science in Public health, from Howard University.",1,3,== Early life and education ==
