types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cultural_critic,cultural critic,318,171,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philology,philologist,4608,191,0.999997496535521,1.424984833223779e-06,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philology,philologist,4608,191,0.999997496535521,1.424984833223779e-06,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philology,philologist,4608,191,0.999997496535521,1.424984833223779e-06,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://dbpedia.org/class/yago/WikicatFieldsOfHistory,http://dbpedia.org/resource/Intellectual_history,intellectual history,642,257,1.0,0.0,"Friedrich Wilhelm Nietzsche (; German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈniːtʃə] (listen) or [ˈniːtsʃə]; 15 October 1844 – 25 August 1900) was a German philosopher, cultural critic and philologist whose work has exerted a profound influence on modern intellectual history.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,classical,4646,25,0.9589465960653548,0.0304094601495542,He began his career as a classical philologist before turning to philosophy.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,classical,4646,25,0.9589465960653548,0.0304094601495542,He began his career as a classical philologist before turning to philosophy.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,classical,4646,25,0.9589465960653548,0.0304094601495542,He began his career as a classical philologist before turning to philosophy.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philology,philologist,4608,35,0.9989580012559394,0.0010029761501581,He began his career as a classical philologist before turning to philosophy.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philology,philologist,4608,35,0.9989580012559394,0.0010029761501581,He began his career as a classical philologist before turning to philosophy.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philology,philologist,4608,35,0.9989580012559394,0.0010029761501581,He began his career as a classical philologist before turning to philosophy.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,65,0.9990076294603812,0.00044878576058249607,He began his career as a classical philologist before turning to philosophy.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,65,0.9990076294603812,0.00044878576058249607,He began his career as a classical philologist before turning to philosophy.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,65,0.9990076294603812,0.00044878576058249607,He began his career as a classical philologist before turning to philosophy.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classical Philology,4646,56,0.9636964510726,0.0376711387683302,He became the youngest person ever to hold the Chair of Classical Philology at the University of Basel in 1869 at the age of 24.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classical Philology,4646,56,0.9636964510726,0.0376711387683302,He became the youngest person ever to hold the Chair of Classical Philology at the University of Basel in 1869 at the age of 24.,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classical Philology,4646,56,0.9636964510726,0.0376711387683302,He became the youngest person ever to hold the Chair of Classical Philology at the University of Basel in 1869 at the age of 24.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,50,0.9999900954897156,5.6424067603189625e-06,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,50,0.9999900954897156,5.6424067603189625e-06,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/class/yago/WikicatCriticisms,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/class/yago/Criticism106710546,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/class/yago/Disapproval106709533,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cultural_critic,cultural criticism,318,58,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,82,0.9999911530155696,5.285117352730273e-06,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,82,0.9999911530155696,5.285117352730273e-06,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,82,0.9999911530155696,5.285117352730273e-06,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aphorism,aphorism,702,122,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aphorism,aphorism,702,122,1.0,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irony,irony,1455,135,0.9999999999999716,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Irony,irony,1455,135,0.9999999999999716,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Irony,irony,1455,135,0.9999999999999716,0.0,"Nietzsche's writing spans philosophical polemics, poetry, cultural criticism, and fiction while displaying a fondness for aphorism and irony.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,26,0.8540275508499955,0.1532518791791297,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,26,0.8540275508499955,0.1532518791791297,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,26,0.8540275508499955,0.1532518791791297,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radical_politics,radical,1086,49,0.994578645925112,0.0051342188659395,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/WikicatPhilosophicalTheories,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Perspectivism,perspectivism,96,87,1.0,0.0,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,129,0.9999544434666032,3.4476666520931715e-05,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,129,0.9999544434666032,3.4476666520931715e-05,"Prominent elements of his philosophy include his radical critique of truth in favor of perspectivism; a genealogical critique of religion and Christian morality and related theory of master–slave morality; the aesthetic affirmation of life in response to both the ""death of God"" and the profound crisis of nihilism; the notion of Apollonian and Dionysian forces; and a characterization of the human subject as the expression of competing wills, collectively understood as the will to power.",1,1,
