types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,148,1.0,1.0928528585710271e-14,"Albert Hirschfeld (June 21, 1903 – January 20, 2003) was an American caricaturist best known for his black and white portraits of celebrities and Broadway stars.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,148,1.0,1.0928528585710271e-14,"Albert Hirschfeld (June 21, 1903 – January 20, 2003) was an American caricaturist best known for his black and white portraits of celebrities and Broadway stars.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,148,1.0,1.0928528585710271e-14,"Albert Hirschfeld (June 21, 1903 – January 20, 2003) was an American caricaturist best known for his black and white portraits of celebrities and Broadway stars.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,148,1.0,1.0928528585710271e-14,"Albert Hirschfeld (June 21, 1903 – January 20, 2003) was an American caricaturist best known for his black and white portraits of celebrities and Broadway stars.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,148,1.0,1.0928528585710271e-14,"Albert Hirschfeld (June 21, 1903 – January 20, 2003) was an American caricaturist best known for his black and white portraits of celebrities and Broadway stars.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Condominium,duplex,1968,38,0.6220655514353408,0.5977449944971589,"Al Hirschfeld was born in a two-story duplex at 1313 Carr Street in St. Louis, and later moved with his family to New York City in 1915, where he received his art training at the National Academy of Design.",0,2,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chorus_line,chorus girl,230,11,1.0,0.0,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,32,0.8613812465312204,0.1586678114372722,"He married chorus girl Florence Ruth Hobby in 1927, separating from her in 1932, and the two were divorced in 1943.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,35,0.9949924528196544,0.0040860380929082,"In 1996, he married Louise Kerz, a theatre historian (b.1936).",0,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,35,0.9949924528196544,0.0040860380929082,"In 1996, he married Louise Kerz, a theatre historian (b.1936).",0,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculpture,12495,89,0.9999527038650804,2.272818597706814e-05,"In 1924, Hirschfeld traveled to Paris and London, where he studied painting, drawing and sculpture.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,56,0.9999999674014936,3.193687535444742e-08,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Publicity,press agent,427,65,0.9999999999999148,0.0,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Publicity,press agent,427,65,0.9999999999999148,0.0,"When he returned to the United States, a friend, fabled Broadway press agent Richard Maney, showed one of Hirschfeld's drawings to an editor at the New York Herald Tribune, which got Hirschfeld commissions for that newspaper and then, later, The New York Times.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caricature,caricature,1393,119,0.9999999999999148,0.0,"Hirschfeld's style is unique, and he is considered to be one of the most important figures in contemporary drawing and caricature, having influenced countless artists, illustrators, and cartoonists.",0,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Caricature,caricature,1393,119,0.9999999999999148,0.0,"Hirschfeld's style is unique, and he is considered to be one of the most important figures in contemporary drawing and caricature, having influenced countless artists, illustrators, and cartoonists.",0,7,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caricature,caricature,1393,119,0.9999999999999148,0.0,"Hirschfeld's style is unique, and he is considered to be one of the most important figures in contemporary drawing and caricature, having influenced countless artists, illustrators, and cartoonists.",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ink,ink,2139,62,0.9885921566446688,0.0110471077068375,"His caricatures were regularly drawings of pure line in black ink, for which he used a genuine crow quill.",1,7,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Ink,ink,2139,62,0.9885921566446688,0.0110471077068375,"His caricatures were regularly drawings of pure line in black ink, for which he used a genuine crow quill.",1,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ink,ink,2139,62,0.9885921566446688,0.0110471077068375,"His caricatures were regularly drawings of pure line in black ink, for which he used a genuine crow quill.",1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ink,ink,2139,157,0.9685635624397716,0.03215164287003,Readers of The New York Times and other newspapers prior to the time they printed in color will be most familiar with the Hirschfeld drawings that are black ink on white illustration board.,2,7,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Ink,ink,2139,157,0.9685635624397716,0.03215164287003,Readers of The New York Times and other newspapers prior to the time they printed in color will be most familiar with the Hirschfeld drawings that are black ink on white illustration board.,2,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ink,ink,2139,157,0.9685635624397716,0.03215164287003,Readers of The New York Times and other newspapers prior to the time they printed in color will be most familiar with the Hirschfeld drawings that are black ink on white illustration board.,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paperboard,illustration board,454,170,0.9999999999990336,0.0,Readers of The New York Times and other newspapers prior to the time they printed in color will be most familiar with the Hirschfeld drawings that are black ink on white illustration board.,2,7,== Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Paperboard,illustration board,454,170,0.9999999999990336,0.0,Readers of The New York Times and other newspapers prior to the time they printed in color will be most familiar with the Hirschfeld drawings that are black ink on white illustration board.,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.997732302875116,0.0016154613908752,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.997732302875116,0.0016154613908752,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,51,0.997732302875116,0.0016154613908752,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/class/yago/Agenda105910940,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionSchedules,http://dbpedia.org/resource/Broadcast_programming,programming,736,91,0.654956507938029,0.3919809598556839,He was commissioned by CBS to illustrate a preview magazine featuring the network's new TV programming in fall 1963.,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caricature,caricature,1393,56,0.9999999997639292,0.0,"One of the programs was Candid Camera, and Hirschfeld's caricature of the show's host Allen Funt outraged Funt so much he threatened to leave the network if the magazine were issued.",1,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Caricature,caricature,1393,56,0.9999999997639292,0.0,"One of the programs was Candid Camera, and Hirschfeld's caricature of the show's host Allen Funt outraged Funt so much he threatened to leave the network if the magazine were issued.",1,8,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caricature,caricature,1393,56,0.9999999997639292,0.0,"One of the programs was Candid Camera, and Hirschfeld's caricature of the show's host Allen Funt outraged Funt so much he threatened to leave the network if the magazine were issued.",1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,161,0.999564054997892,0.0002618067531786889,"One of the programs was Candid Camera, and Hirschfeld's caricature of the show's host Allen Funt outraged Funt so much he threatened to leave the network if the magazine were issued.",1,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,161,0.999564054997892,0.0002618067531786889,"One of the programs was Candid Camera, and Hirschfeld's caricature of the show's host Allen Funt outraged Funt so much he threatened to leave the network if the magazine were issued.",1,8,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,161,0.999564054997892,0.0002618067531786889,"One of the programs was Candid Camera, and Hirschfeld's caricature of the show's host Allen Funt outraged Funt so much he threatened to leave the network if the magazine were issued.",1,8,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Squib_(explosive),squib,76,15,0.8959325640296669,0.0971659919028342,Newsweek ran a squib on the controversy.,4,8,== Career ==
