types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Superflat,superflat,67,91,1.0,0.0,7,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mobile_phone,cell phone,7461,57,0.9997283652004888,0.0001421695149568,8,4,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mobile_phone,cell phone,7461,57,0.9997283652004888,0.0001421695149568,8,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Human_extinction,Why not?,162,0,1.0,0.0,0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatIntegratedCircuits,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dynamic_random-access_memory,FPM,1562,0,0.9998439723553572,0.0001520482543827,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival,Carnival,4761,30,0.9900586126361236,0.0069908011872199,0,30,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Carnival,Carnival,4761,30,0.9900586126361236,0.0069908011872199,0,30,== Discography ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Carnival,Carnival,4761,30,0.9900586126361236,0.0069908011872199,0,30,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanticism,Romantic,6384,27,0.8119719517449631,0.1566127181593717,0,36,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romanticism,Romantic,6384,27,0.8119719517449631,0.1566127181593717,0,36,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Romanticism,Romantic,6384,27,0.8119719517449631,0.1566127181593717,0,36,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,30,0.8191696160137788,0.1107850066247534,0,37,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,30,0.8191696160137788,0.1107850066247534,0,37,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatFantasyWorlds,http://dbpedia.org/resource/Utopia,Utopia,2210,32,0.9995911763701912,0.0002087961452581,0,39,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clock,clock,3756,97,0.8984916862327099,0.0687127553210515,0,43,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Clock,clock,3756,97,0.8984916862327099,0.0687127553210515,0,43,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calendar,calendar,2982,146,0.882329232312195,0.1190976595181285,0,43,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Calendar,calendar,2982,146,0.882329232312195,0.1190976595181285,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Tilt–shift_photography,tilt-shifted,116,171,0.9915593425623208,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tilt–shift_photography,tilt-shifted,116,171,0.9915593425623208,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tilt–shift_photography,tilt-shifted,116,171,0.9915593425623208,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tilt–shift_photography,tilt-shifted,116,171,0.9915593425623208,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Tilt–shift_photography,tilt-shifted,116,171,0.9915593425623208,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Tilt–shift_photography,tilt-shifted,116,171,0.9915593425623208,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tilt–shift_photography,tilt-shifted,116,171,0.9915593425623208,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Tilt–shift_photography,tilt-shifted,116,171,0.9915593425623208,0.0,0,43,== Discography ==
