types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Image_scaling,re-sampled,147,123,0.9999998800003952,0.0,3,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bang_Face,Bang Face,5,35,1.0,0.0,6,6,== Live ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Bang_Face,Bang Face,5,35,1.0,0.0,6,6,== Live ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Bang_Face,Bang Face,5,35,1.0,0.0,6,6,== Live ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bang_Face,Bang Face,5,35,1.0,0.0,6,6,== Live ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bang_Face,Bang Face,5,35,1.0,0.0,6,6,== Live ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bang_Face,Bang Face,5,35,1.0,0.0,6,6,== Live ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bang_Face,Bang Face,5,35,1.0,0.0,6,6,== Live ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bang_Face,Bang Face,5,35,1.0,0.0,6,6,== Live ==
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/WikicatWritingContests,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsByMagazinesAndNewspapers,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/WikicatEssayAwards,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://dbpedia.org/class/yago/WikicatNon-fictionLiteraryAwards,http://dbpedia.org/resource/Christopher_Hewitt_Award,Christopher Hewitt,5,255,0.9999375764117076,0.0,0,8,== Videos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/WikicatPostmodernArtists,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/WikicatBritishContemporaryArtists,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/WikicatDigitalArtists,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blast_Theory,Blast Theory,23,57,1.0,0.0,1,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/WikicatIrishPeople,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/WikicatIrishVictimsOfCrime,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/WikicatKidnappedIrishPeople,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Disappeared_(Northern_Ireland),Seamus Ruddy,28,158,0.9999999362402738,0.0,2,12,== Commissions == | === Art ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Egypt_Mortimer,Adam Egypt Mortimer,22,89,1.0,0.0,2,16,== Commissions == | === Film ===
