types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Albanian_National_Awakening,rilindas,412,180,1.0,0.0,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Albanian_National_Awakening,rilindas,412,180,1.0,0.0,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Albanian_National_Awakening,rilindas,412,180,1.0,0.0,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Improvement107357388,http://dbpedia.org/resource/Albanian_National_Awakening,rilindas,412,180,1.0,0.0,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Albanian_National_Awakening,rilindas,412,180,1.0,0.0,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Revival101047338,http://dbpedia.org/resource/Albanian_National_Awakening,rilindas,412,180,1.0,0.0,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Transformation107359599,http://dbpedia.org/resource/Albanian_National_Awakening,rilindas,412,180,1.0,0.0,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Translation,translator,6820,190,0.9862769836601992,0.0139134063130519,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Translation,translator,6820,190,0.9862769836601992,0.0139134063130519,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Translation,translator,6820,190,0.9862769836601992,0.0139134063130519,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByEmileHaynie,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/WikicatSongsAboutMarilynMonroe,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://dbpedia.org/class/yago/WikicatTripHopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,259,0.999999999914678,6.498558608301746e-11,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albanian_literature,Albanian writers,217,46,0.9999999999999716,0.0,He is regarded as one of the most influential Albanian writers of the 20th century and composed most of his Albanian Renaissance-inspired known works during that period.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albanian_literature,Albanian writers,217,46,0.9999999999999716,0.0,He is regarded as one of the most influential Albanian writers of the 20th century and composed most of his Albanian Renaissance-inspired known works during that period.,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Albanian_literature,Albanian writers,217,46,0.9999999999999716,0.0,He is regarded as one of the most influential Albanian writers of the 20th century and composed most of his Albanian Renaissance-inspired known works during that period.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,12,0.9834395559867364,0.0125450248360128,"Born in the village of Drenovë, Asdreni completed his academic studies at the University of Bucharest in Romania where he enthusiastically committed himself to the Independence of Albania from the Ottoman Empire.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,12,0.9834395559867364,0.0125450248360128,"Born in the village of Drenovë, Asdreni completed his academic studies at the University of Bucharest in Romania where he enthusiastically committed himself to the Independence of Albania from the Ottoman Empire.",0,1,
http://dbpedia.org/class/yago/WikicatHeroesByRole,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/WikicatNationalHeroes,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Folk_hero,national hero,474,95,0.9803761843981492,0.0109608398661578,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatAlumniOfBedfordCollege(London),http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://schema.org/Person,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatIllustrators,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatBritishAnthropologists,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatBritishExplorers,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatBritishTravelWriters,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edith_Durham,Edith Durham,76,11,1.0,0.0,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",1,2,
