types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Pauline_Lucca,Pauline Lucca,14,44,1.0,0.0,0,12,== London (1858–1864) ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Pauline_Lucca,Pauline Lucca,14,44,1.0,0.0,0,12,== London (1858–1864) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByFriedrichSchiller,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/Wikicat1847Operas,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/I_masnadieri,I masnadieri,104,103,1.0,0.0,2,14,== London (1865–1868) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/WikicatIrishOperaSingers,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyTipperary,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allan_James_Foley,Signor Foli,20,181,1.0,0.0,2,15,== London (1865–1868) ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/WikicatDefunctBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Astor_Opera_House,Astor Opera House,46,110,1.0,0.0,2,22,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Pasquale_Brignoli,Pasquale Brignoli,9,164,1.0,0.0,2,22,== Later career ==
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn1867,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1805,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/WikicatDefunctArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/British_Institution,British institution,509,40,1.0,0.0,1,24,"== Illness, farewell and death =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Efficiency_wage,shirk,36,111,0.8594973963131023,0.1629952519298425,12,24,"== Illness, farewell and death =="
