types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,18,0.9999133482666298,7.709541599458037e-05,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,18,0.9999133482666298,7.709541599458037e-05,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,18,0.9999133482666298,7.709541599458037e-05,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,musical ensemble,10064,64,0.9999999999903936,0.0,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skyway,Skyway,470,92,0.8586981189605912,0.1511163365414729,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",1,5,== Biography == | === Beginning of his musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/WikicatGroupsClaimingJewishDescent,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/Rastafari,Rastafari movement,1412,34,0.9999999999999858,0.0,While at school he discovered the Rastafari movement.,2,5,== Biography == | === Beginning of his musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Security_guard,security guard,802,172,0.9999999999795364,0.0,"At the age of 18 Dube joined his cousin's band, The Love Brothers, playing Zulu pop music known as mbaqanga whilst funding his lifestyle by working for Hole and Cooke as a security guard at the car auctions in Midrand.",3,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Security_guard,security guard,802,172,0.9999999999795364,0.0,"At the age of 18 Dube joined his cousin's band, The Love Brothers, playing Zulu pop music known as mbaqanga whilst funding his lifestyle by working for Hole and Cooke as a security guard at the car auctions in Midrand.",3,5,== Biography == | === Beginning of his musical career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Security_guard,security guard,802,172,0.9999999999795364,0.0,"At the age of 18 Dube joined his cousin's band, The Love Brothers, playing Zulu pop music known as mbaqanga whilst funding his lifestyle by working for Hole and Cooke as a security guard at the car auctions in Midrand.",3,5,== Biography == | === Beginning of his musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatPeopleFromMinnesota,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatSongwritersFromMinnesota,http://dbpedia.org/resource/Jack_Segal,Segal,139,40,0.8668208495478426,0.1285475374889773,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,65,0.9999971985575674,2.80144963803173e-06,"On the release of his fifth album, Dave Segal (who became Dube's sound engineer) encouraged him to drop the ""Supersoul"" element of the name.",0,7,== Biography == | === Moving into reggae ===
