types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatRoyalNavyAdmiralsOfWorldWarI,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/FlagOfficer110094584,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Webster_Kemp,Thomas Kemp,6,17,0.9998851105776864,0.00011489852251656595,2,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatHMSBountyMutineers,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInThePitcairnIslands,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatPitcairnIslandsPeopleOfManxDescent,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatCastaways,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatManxPeople,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficers,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatSailors,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Insurgent110210137,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Mutineer110342180,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Outcast110386312,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToThePitcairnIslands,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatEnglishMurderVictims,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfManxDescent,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatPeopleFromCockermouth,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatPeopleFromCumberland,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://dbpedia.org/class/yago/WikicatPeopleFromCumbria,http://dbpedia.org/resource/Fletcher_Christian,Fletcher Christian,249,36,1.0,0.0,0,13,== Life and career == | === Musical roles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Guvnors,The Guvnors,9,0,0.9999999999999218,0.0,0,62,== Selected filmography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Guvnors,The Guvnors,9,0,0.9999999999999218,0.0,0,62,== Selected filmography ==
