types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/Spirit114526182,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/VegetableOil107673397,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/WikicatEssentialOils,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
http://dbpedia.org/class/yago/WikicatFlavors,http://dbpedia.org/resource/Neroli,Neroli,44,23,0.9999992991186456,4.630771353978393e-07,8,10,"== Career == | === 2020–Present: NCT 2020, LOVEHOLIC and NCT 127 no: ユウタのYUTA at Home ==="
