types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanMartialArtists,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfAsianDescent,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBuryatDescent,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJewishDescent,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfKalmykDescent,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfMongolianDescent,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNativeAmericanDescent,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanPoliceOfficers,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanStuntPerformers,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatAnimalRightsAdvocates,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatJewishActors,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromLansing,Michigan",http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatPeopleFromMichigan,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatPeopleFromOsaka,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatConvertsToBuddhism,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
"http://dbpedia.org/class/yago/WikicatMaleActorsFromFullerton,California",http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Deputy110005548,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Environmentalist110060621,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActors,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromCalifornia,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromMichigan,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromFullerton,California",http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromJeffersonParish,Louisiana",http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
http://dbpedia.org/class/yago/WikicatTibetFreedomActivists,http://dbpedia.org/resource/Steven_Seagal,Seagal,636,27,0.9999999993772376,0.0,2,19,"== Career == | === 1995–present: Film scoring, Jacaranda, and Yes feat. ARW ==="
