types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liuwe_Tamminga,Liuwe Tamminga,11,14,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchesInBologna,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Church103028079,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Oratory_of_San_Colombano,_Bologna","San Colombano, Bologna",2,170,1.0,0.0,3,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Battista_Giusti,Giovanni Battista Giusti,2,115,0.999999999930992,0.0,5,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianMissionaries,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatJesuitMissionaries,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrato,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicMissionaries,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domenico_Zipoli,Domenico Zipoli,41,173,1.0,0.0,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/WikicatPersonifications,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tutela,tutela,29,74,0.9999999999997726,0.0,0,20,== Publications ==
