types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/TeamSport100887544,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/WikicatSwimmingStyles,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/WikicatTeamSports,http://dbpedia.org/resource/Medley_swimming,medley,1452,93,0.9990405989346156,0.0006900689581639927,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,113,0.9999940823642832,5.797563452031892e-06,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",0,10,== Career == | === Return to the Netherlands ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Morgen,Morgen,162,192,0.9998473548506348,0.00015255089845941886,"In 1968, he won the Dutch national selection for the Eurovision Song Contest and represented the Netherlands in the Eurovision Song Contest 1968 held in London, United Kingdom, with the song ""Morgen"".",0,11,== Career == | === Return to the Netherlands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,14,0.9297809892937792,0.0657477764153005,"Tober has had TV shows with the broadcasting organizations AVRO and KRO, and his guests have included Vikki Carr, Roger Whittaker and Nancy Wilson.",0,12,== Career == | === Return to the Netherlands ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,14,0.9297809892937792,0.0657477764153005,"Tober has had TV shows with the broadcasting organizations AVRO and KRO, and his guests have included Vikki Carr, Roger Whittaker and Nancy Wilson.",0,12,== Career == | === Return to the Netherlands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemotherapy,chemotherapy,5389,63,0.9999999999999858,0.0,"In 1999, Tober was diagnosed with bladder cancer and underwent chemotherapy.",1,14,== Personal life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Chemotherapy,chemotherapy,5389,63,0.9999999999999858,0.0,"In 1999, Tober was diagnosed with bladder cancer and underwent chemotherapy.",1,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAmsterdam,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatChurchesInAmsterdam,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatChurchesInTheNetherlands,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1611,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zuiderkerk,Zuiderkerk,57,58,0.9999999999999432,0.0,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,1,15,== Personal life ==
