types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComicsArtists,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/WikicatWritersWhoIllustratedTheirOwnWriting,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/WikicatPuzzleDesigners,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ron_Barrett,Ron Barrett,32,113,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,New York Times Best Seller list,3491,144,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,New York Times Best Seller list,3491,144,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Case107308889,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,New York Times Best Seller list,3491,144,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,New York Times Best Seller list,3491,144,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,New York Times Best Seller list,3491,144,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,New York Times Best Seller list,3491,144,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/Time107309599,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,New York Times Best Seller list,3491,144,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://dbpedia.org/class/yago/WikicatTheNewYorkTimes,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,New York Times Best Seller list,3491,144,1.0,0.0,"Two books he co-wrote, French for Cats (1992, with Henry Beard) and O.J.'s Legal Pad (1995, with Henry Beard and Ron Barrett), have reached the New York Times Best Seller list.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,154,0.9978306590956584,0.0014199282085085,"On some book jackets, he also takes credit for co-writing the number-1 bestseller What They Don't Teach You at Harvard Business School, although the only listed author is Mark H. McCormack.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,19,0.8864354226769788,0.0927697851127302,"Boswell was also a producer of Leslie Nielsen's Stupid Little Golf Video and appears in it as an ""unsuspecting golfer"".",3,1,
