types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFolkMusicians,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSouthEugeneHighSchoolAlumni,http://dbpedia.org/resource/Tim_Hardin,Tim Hardin,412,267,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatInvestmentManagementCompaniesOfTheUnitedStates,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Boston_Associates,Boston associates,45,15,0.99999999993031,0.0,8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1967,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatSpaceGhostCharacters,http://dbpedia.org/resource/Harvey_Birdman,Birdman,144,16,0.6231724645388238,0.4079037464782912,0,11,== Discography ==
