types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChippewaFalls,Wisconsin",http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/WikicatSystematicTheologians,http://dbpedia.org/resource/Wayne_Grudem,Wayne Grudem,112,92,1.0,0.0,5,13,== Religious views and theology ==
http://dbpedia.org/class/yago/WikicatChristianMovements,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/WikicatChristianRevivals,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Improvement107357388,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Revival101047338,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/class/yago/Transformation107359599,http://dbpedia.org/resource/Toronto_Blessing,Toronto Blessing,50,68,1.0,0.0,1,14,== Religious views and theology ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Complementarianism,complementarian,185,14,0.9999999999999716,0.0,0,18,== Religious views and theology == | === Gender roles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrighton,http://dbpedia.org/resource/Terry_Virgo,Terry Virgo,24,101,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/WikicatPeopleFromFife,http://dbpedia.org/resource/John_Arnott,John Arnott,38,127,0.9999999778283952,2.2079682156252443e-08,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Paul_Jackson,John Paul Jackson,12,154,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Paul_Jackson,John Paul Jackson,12,154,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/John_Paul_Jackson,John Paul Jackson,12,154,1.0,0.0,0,24,== Religious views and theology == | === Wider impact and other teachings ===
