types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,44,0.9463967066144576,0.0420626060847776,"Idoling's main source of exposure was their TV show, which aired several new episodes every week on FUJI TV ONE, with more than 1000 episodes broadcast since October 30, 2006.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,62,0.9995420803597316,0.000384524294947684,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,100,0.9985892825487632,0.0008360863660173196,"released 7 studio albums, 24 singles, collaborated with other idol groups (such as AKB48), released DVD specials and gave many live performances and concerts.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,39,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,140,0.9981198142565968,0.0009508117200671704,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Daiji_(era),Daiji,9,180,0.8817577932578404,0.0,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Daiji_(era),Daiji,9,180,0.8817577932578404,0.0,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Daiji_(era),Daiji,9,180,0.8817577932578404,0.0,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Daiji_(era),Daiji,9,180,0.8817577932578404,0.0,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Daiji_(era),Daiji,9,180,0.8817577932578404,0.0,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Daiji_(era),Daiji,9,180,0.8817577932578404,0.0,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Monaural,Mono,1301,189,0.9993938199968436,0.0005118305496079541,"The audition videos were released on a DVD that accompanied their first single, while the members' first meet-and-greet was featured on the DVD that accompanied their first album, Daiji na Mono.",1,3,== History == | === 2006 - 2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maia,Maia,145,72,0.6875101758778049,0.3424910187044163,"With the addition of new members, the group doubled to 18 members until Maia Kobayashi (#10) left shortly after her debut to focus on her education.",1,4,== History == | === 2006 - 2010 ===
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Maia,Maia,145,72,0.6875101758778049,0.3424910187044163,"With the addition of new members, the group doubled to 18 members until Maia Kobayashi (#10) left shortly after her debut to focus on her education.",1,4,== History == | === 2006 - 2010 ===
