types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,22,0.9998700304550258,9.77363875463582e-05,"When asked by a local DJ if he had written any songs, he wrote several and recorded them as solo demos.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,70,0.9989616495782754,0.0010141913360834,"These included ""Do You Want to Dance"", which were heard by a visiting record label executive, Mortimer Palitz of Jubilee Records.",6,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,70,0.9989616495782754,0.0010141913360834,"These included ""Do You Want to Dance"", which were heard by a visiting record label executive, Mortimer Palitz of Jubilee Records.",6,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,70,0.9989616495782754,0.0010141913360834,"These included ""Do You Want to Dance"", which were heard by a visiting record label executive, Mortimer Palitz of Jubilee Records.",6,2,== Biography ==
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Mortimer,Mortimer,226,94,0.9401435996364228,0.0465814026289649,"These included ""Do You Want to Dance"", which were heard by a visiting record label executive, Mortimer Palitz of Jubilee Records.",6,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,62,0.9999999996985024,2.9137762589164486e-10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,103,0.9462248563897426,0.0425560068602992,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",8,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,103,0.9462248563897426,0.0425560068602992,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,103,0.9462248563897426,0.0425560068602992,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,103,0.9462248563897426,0.0425560068602992,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,103,0.9462248563897426,0.0425560068602992,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",8,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,103,0.9462248563897426,0.0425560068602992,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",8,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,103,0.9462248563897426,0.0425560068602992,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",8,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,103,0.9462248563897426,0.0425560068602992,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,106,0.7366535631098096,0.3574901500580861,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,51,0.5371441262525295,0.4385843364380115,"However, several of Freeman's later recordings for King in the early 1960s went unreleased, for unexplained reasons.",13,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,51,0.5371441262525295,0.4385843364380115,"However, several of Freeman's later recordings for King in the early 1960s went unreleased, for unexplained reasons.",13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,43,0.9998558646263658,0.0001441561514836765,"The song was co-written by label owner and radio DJ Tom Donahue (credited under his birth name, Thomas Coman) and 20-year-old Sylvester Stewart, later known as Sly Stone, and was produced by Stewart.",15,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,43,0.9998558646263658,0.0001441561514836765,"The song was co-written by label owner and radio DJ Tom Donahue (credited under his birth name, Thomas Coman) and 20-year-old Sylvester Stewart, later known as Sly Stone, and was produced by Stewart.",15,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,43,0.9998558646263658,0.0001441561514836765,"The song was co-written by label owner and radio DJ Tom Donahue (credited under his birth name, Thomas Coman) and 20-year-old Sylvester Stewart, later known as Sly Stone, and was produced by Stewart.",15,2,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRestaurantsEstablishedIn1964,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatRestaurantsInSanFrancisco,California",http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Condor_Club,Condor Club,31,44,1.0,0.0,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toplessness,topless,564,105,1.0,6.399207761080547e-15,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toplessness,topless,564,105,1.0,6.399207761080547e-15,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Toplessness,topless,564,105,1.0,6.399207761080547e-15,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Toplessness,topless,564,105,1.0,6.399207761080547e-15,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Toplessness,topless,564,105,1.0,6.399207761080547e-15,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Toplessness,topless,564,105,1.0,6.399207761080547e-15,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",17,2,== Biography ==
