types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachi,Bachi,33,95,0.999997849331276,2.1506733050338776e-06,0,5,== Personal life ==
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuhajirCommunities,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuslimCommunitiesOfIndia,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuslimCommunitiesOfUttarPradesh,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatPunjabiTribes,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfDelhi,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfHaryana,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfIndia,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfPakistan,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
"http://dbpedia.org/class/yago/WikicatSocialGroupsOfPunjab,Pakistan",http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfRajasthan,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarPradesh,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarakhand,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Tyagi,Tyagi,80,63,0.9999999999794228,1.2146708250646614e-11,4,5,== Personal life ==
