types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCropsOriginatingFromAsia,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Crop113085864,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Industry100923444,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Output100914632,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Production100913705,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Yuzu,Yuzu,189,32,0.9999946171192772,5.34283838944828e-06,Interview with Bill LaBounty on Yuzu Melodies,0,35,== External links ==
