types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAmherst,Massachusetts",http://dbpedia.org/resource/Benjamin_Nugent,Benjamin Nugent,10,50,1.0,0.0,6,29,== Career == | === 2004–present: Posthumous releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://umbel.org/umbel/rc/Mountain,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfCountyWicklow,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Croghan_Mountain,Croghan,11,5,0.9957148792654094,0.0025879006288995,1,42,== Musical style and influences ==
