types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,13,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999986258847492,5.412378463560845e-07,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,74,0.999900124443868,9.543133373786222e-05,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,74,0.999900124443868,9.543133373786222e-05,Lightsey had piano instruction from the age of five and studied piano and clarinet through high school.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,88,0.9999999438653064,0.0,"After service in the Army, Lightsey worked in Detroit and California in the 1960s as an accompanist to singers.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,88,0.9999999438653064,0.0,"After service in the Army, Lightsey worked in Detroit and California in the 1960s as an accompanist to singers.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,88,0.9999999438653064,0.0,"After service in the Army, Lightsey worked in Detroit and California in the 1960s as an accompanist to singers.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1985,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Leaders,The Leaders,16,67,0.9999999996165344,0.0,From 1979 to 1983 he toured with Dexter Gordon and was a member of The Leaders in the late 1980s.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.8498555672690902,0.1761455964099549,"During the 1980s he led several sessions of his own, including duets with pianist Harold Danko.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.8498555672690902,0.1761455964099549,"During the 1980s he led several sessions of his own, including duets with pianist Harold Danko.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,74,0.8498555672690902,0.1761455964099549,"During the 1980s he led several sessions of his own, including duets with pianist Harold Danko.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,27,0.998216871382432,0.0017863138411368,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,27,0.998216871382432,0.0017863138411368,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Types_of_tennis_match,doubles,2533,53,0.9139591961671438,0.0939867612458501,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Types_of_tennis_match,doubles,2533,53,0.9139591961671438,0.0939867612458501,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Types_of_tennis_match,doubles,2533,53,0.9139591961671438,0.0939867612458501,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Types_of_tennis_match,doubles,2533,53,0.9139591961671438,0.0939867612458501,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Types_of_tennis_match,doubles,2533,53,0.9139591961671438,0.0939867612458501,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Types_of_tennis_match,doubles,2533,53,0.9139591961671438,0.0939867612458501,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormsOfTennis,http://dbpedia.org/resource/Types_of_tennis_match,doubles,2533,53,0.9139591961671438,0.0939867612458501,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,64,0.9893430999783672,0.010770690006768,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,64,0.9893430999783672,0.010770690006768,He is also an accomplished flautist and occasionally doubles on flute in live performances.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isotope,Isotope,5066,0,0.9999851513029606,1.2930260576998406e-05,"Isotope (Criss Cross, 1983)",0,8,== Discography == | === As leader ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Isotope,Isotope,5066,0,0.9999851513029606,1.2930260576998406e-05,"Isotope (Criss Cross, 1983)",0,8,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatEdiblePlants,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Tilia,Limetree,1247,15,0.9999996697831768,0.0,"First Affairs (Limetree, 1986)",0,13,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,0,0.425731218094682,0.4336704342653174,"Goodbye Mr. Evans (Evidence, 1994)",0,17,== Discography == | === As leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Itinera_Institute,Itinera,14,8,0.9999999996262474,0.0,"Estate (Itinera, 2006)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Itinera_Institute,Itinera,14,8,0.9999999996262474,0.0,"Estate (Itinera, 2006)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Itinera_Institute,Itinera,14,8,0.9999999996262474,0.0,"Estate (Itinera, 2006)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Itinera_Institute,Itinera,14,8,0.9999999996262474,0.0,"Estate (Itinera, 2006)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Itinera_Institute,Itinera,14,8,0.9999999996262474,0.0,"Estate (Itinera, 2006)",0,19,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Itinera_Institute,Itinera,14,8,0.9999999996262474,0.0,"Estate (Itinera, 2006)",0,19,== Discography == | === As leader ===
