types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2000Albums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2000LiveAlbums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2001Albums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2001LiveAlbums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2003Albums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2003LiveAlbums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2004LiveAlbums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2005Albums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2005LiveAlbums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/Wikicat2006Albums,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicalGroups,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/WikicatEnglishProgressiveRockGroups,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/WikicatExperimentalRockGroups,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
http://dbpedia.org/class/yago/WikicatFreeImprovisationEnsembles,http://dbpedia.org/resource/King_Crimson,Level Five,2135,17,0.999999999922295,6.282759947207456e-11,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====
