types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,118,1.0,0.0,"Beginning in the late 1990s – influenced by such musicians as Ry Cooder, David Lindley and Taj Mahal – Tony added slide guitar, singing and songwriting to his musical toolbox and began leading his own band.",0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12495,27,0.9999897497577132,4.173034195189386e-06,Furtado is an accomplished sculptor.,0,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,83,0.9999999999974136,2.2870971045870345e-12,"He has toured with such legendary musicians as Gregg Allman and with such esteemed slide guitarists as David Lindley, Derek Trucks, and Sonny Landreth.",1,6,== Performance ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Telluride_Bluegrass_Festival,Telluride Bluegrass Festival,96,108,1.0,0.0,"He has performed throughout the world at top venues and appeared at such prestigious music festivals as the Telluride Bluegrass Festival, High Sierra Music Festival, Jazz Aspen, Kerrville Folk Festival, Strawberry Music Festival, Winnipeg Folk Festival, Sisters Folk Festival, San Jose Jazz Festival and countless others. .",0,7,== Performance ==
http://dbpedia.org/class/yago/WikicatBluegrassFestivals,http://dbpedia.org/resource/Telluride_Bluegrass_Festival,Telluride Bluegrass Festival,96,108,1.0,0.0,"He has performed throughout the world at top venues and appeared at such prestigious music festivals as the Telluride Bluegrass Festival, High Sierra Music Festival, Jazz Aspen, Kerrville Folk Festival, Strawberry Music Festival, Winnipeg Folk Festival, Sisters Folk Festival, San Jose Jazz Festival and countless others. .",0,7,== Performance ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSanMiguelCounty,Colorado",http://dbpedia.org/resource/Telluride_Bluegrass_Festival,Telluride Bluegrass Festival,96,108,1.0,0.0,"He has performed throughout the world at top venues and appeared at such prestigious music festivals as the Telluride Bluegrass Festival, High Sierra Music Festival, Jazz Aspen, Kerrville Folk Festival, Strawberry Music Festival, Winnipeg Folk Festival, Sisters Folk Festival, San Jose Jazz Festival and countless others. .",0,7,== Performance ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telluride_Bluegrass_Festival,Telluride Bluegrass Festival,96,108,1.0,0.0,"He has performed throughout the world at top venues and appeared at such prestigious music festivals as the Telluride Bluegrass Festival, High Sierra Music Festival, Jazz Aspen, Kerrville Folk Festival, Strawberry Music Festival, Winnipeg Folk Festival, Sisters Folk Festival, San Jose Jazz Festival and countless others. .",0,7,== Performance ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Telluride_Bluegrass_Festival,Telluride Bluegrass Festival,96,108,1.0,0.0,"He has performed throughout the world at top venues and appeared at such prestigious music festivals as the Telluride Bluegrass Festival, High Sierra Music Festival, Jazz Aspen, Kerrville Folk Festival, Strawberry Music Festival, Winnipeg Folk Festival, Sisters Folk Festival, San Jose Jazz Festival and countless others. .",0,7,== Performance ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telluride_Bluegrass_Festival,Telluride Bluegrass Festival,96,108,1.0,0.0,"He has performed throughout the world at top venues and appeared at such prestigious music festivals as the Telluride Bluegrass Festival, High Sierra Music Festival, Jazz Aspen, Kerrville Folk Festival, Strawberry Music Festival, Winnipeg Folk Festival, Sisters Folk Festival, San Jose Jazz Festival and countless others. .",0,7,== Performance ==
