types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yamana_clan,Yamana,79,20,0.8975031286960913,0.0582199307384411,0,98,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yamana_clan,Yamana,79,20,0.8975031286960913,0.0582199307384411,0,98,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Yamana_clan,Yamana,79,20,0.8975031286960913,0.0582199307384411,0,98,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yamana_clan,Yamana,79,20,0.8975031286960913,0.0582199307384411,0,98,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatNorseGoddesses,http://dbpedia.org/resource/Skuld,Skuld,164,39,0.8788297627410129,0.1378767957021519,0,114,== Filmography == | === Television animation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mammon,Mammon,193,36,0.999999999932328,3.921583338849075e-11,0,161,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatProvincesOfBhutan,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Daga_Province,Daga,14,42,0.9901783712958736,0.0092713528965123,0,209,== Filmography == | === Television animation ===
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Matsudaira_clan,Matsudaira,388,50,0.9191703568519516,0.0879376086705017,0,235,== Filmography == | === Original video animation (OVA) ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Matsudaira_clan,Matsudaira,388,50,0.9191703568519516,0.0879376086705017,0,235,== Filmography == | === Original video animation (OVA) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Matsudaira_clan,Matsudaira,388,50,0.9191703568519516,0.0879376086705017,0,235,== Filmography == | === Original video animation (OVA) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Matsudaira_clan,Matsudaira,388,50,0.9191703568519516,0.0879376086705017,0,235,== Filmography == | === Original video animation (OVA) ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Matsudaira_clan,Matsudaira,388,50,0.9191703568519516,0.0879376086705017,0,235,== Filmography == | === Original video animation (OVA) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Matsudaira_clan,Matsudaira,388,50,0.9191703568519516,0.0879376086705017,0,235,== Filmography == | === Original video animation (OVA) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfThePacificOcean,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/WikicatRiversOfJapan,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/WikicatRiversOfTokyo,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Sumida_River,Sumida,132,24,0.920825632528932,0.0835925011583914,0,242,== Filmography == | === Original net animation (ONA) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1826,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMammalsOfAsia,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMammalsOfChina,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMascots,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Antelope102419796,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Bovid102401031,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Ruminant102399000,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatTrueAntelopes,http://dbpedia.org/resource/Tibetan_antelope,Chiru,108,0,0.9999953214716604,4.539064544775769e-06,1,277,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatJapan-exclusiveVideoGames,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatPlayStationVita-onlyGames,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatPlayStationVitaGames,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatCompileHeartGames,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatUpcomingVideoGamesScheduledFor2014,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Makai_Ichiban_Kan,Makai Shin Trillion,6,0,0.9999999999965185,3.4876080685013896e-12,0,283,== Filmography == | === Video games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bhikkhunī,Bhikkhuni,826,16,0.9988058338125472,0.0,0,285,== Filmography == | === Video games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vacuum_fluorescent_display,VFD,139,20,0.9801214287246306,0.01484655013038,0,289,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Vacuum_fluorescent_display,VFD,139,20,0.9801214287246306,0.01484655013038,0,289,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatVacuumSystems,http://dbpedia.org/resource/Vacuum_fluorescent_display,VFD,139,20,0.9801214287246306,0.01484655013038,0,289,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatVacuumTubes,http://dbpedia.org/resource/Vacuum_fluorescent_display,VFD,139,20,0.9801214287246306,0.01484655013038,0,289,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vacuum_fluorescent_display,VFD,139,20,0.9801214287246306,0.01484655013038,0,289,== Filmography == | === Video games ===
