types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antiserum,Antiserum,182,54,0.9999999997071428,2.1697924855496368e-10,4,5,== Music career ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Antiserum,Antiserum,182,54,0.9999999997071428,2.1697924855496368e-10,4,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_game,art game,122,181,1.0,0.0,0,8,== Music Scoring == | === Soundtracks ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Art_game,art game,122,181,1.0,0.0,0,8,== Music Scoring == | === Soundtracks ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Art_game,art game,122,181,1.0,0.0,0,8,== Music Scoring == | === Soundtracks ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Art_game,art game,122,181,1.0,0.0,0,8,== Music Scoring == | === Soundtracks ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Art_game,art game,122,181,1.0,0.0,0,8,== Music Scoring == | === Soundtracks ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Art_game,art game,122,181,1.0,0.0,0,8,== Music Scoring == | === Soundtracks ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Art_game,art game,122,181,1.0,0.0,0,8,== Music Scoring == | === Soundtracks ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolution_Void,Revolution Void,5,25,0.9999721201716736,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Revolution_Void,Revolution Void,5,25,0.9999721201716736,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revolution_Void,Revolution Void,5,25,0.9999721201716736,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Revolution_Void,Revolution Void,5,25,0.9999721201716736,0.0,0,44,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatElectronicaMusicGroups,http://dbpedia.org/resource/Revolution_Void,Revolution Void,5,25,0.9999721201716736,0.0,0,44,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emergency_Broadcast_System,Emergency Broadcast System,116,26,0.999976939153874,2.306137791691641e-05,0,57,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mousepad,Mousepad,70,87,0.98033467904377,0.0200598034289261,0,59,== Discography == | === Singles ===
http://dbpedia.org/ontology/Bone,http://dbpedia.org/resource/Mousepad,Mousepad,70,87,0.98033467904377,0.0200598034289261,0,59,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCrossoverSportUtilityVehicles,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn2008,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMinivans,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMotorVehiclesManufacturedInTheUnitedStates,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Minivan103770679,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PassengerVan103896419,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SportUtility104285965,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Van104520170,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatToyotaConceptVehicles,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatToyotaVehicles,http://dbpedia.org/resource/Toyota_Venza,Venza,58,19,0.9999999563476376,0.0,0,81,== Discography == | === Singles ===
