types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
"http://dbpedia.org/class/yago/WikicatPeopleFromKent,Washington",http://dbpedia.org/resource/Harvey_Thomas,Harvey Thomas,3,0,0.9999910554171544,0.0,0,116,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatBebopMusicians,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Lipsius,Fred Lipsius,49,0,0.9999999999999716,0.0,0,122,== Discography == | === As guest ===
