types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUpcomingVideoGamesScheduledFor2014,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/WikicatEpicGamesGames,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/WikicatFree-to-playVideoGames,http://dbpedia.org/resource/Fortnite,Fortnite,597,89,0.9742103059620812,0.0264724093761721,"He subsequently hosted Dancing with the Stars: Juniors in 2018, and commentated the 2019 Fortnite World-Cup.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,29,0.9999235389508044,7.631260924662714e-05,"As a singer, his self-titled EP was released by Hollywood Records in 2016.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.999999991206721,8.614796038342641e-09,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Fisher,Fisher,88,13,0.839448660463758,0.1462987497339195,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Fisher,Fisher,88,13,0.839448660463758,0.1462987497339195,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Fisher,Fisher,88,13,0.839448660463758,0.1462987497339195,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Fisher,Fisher,88,13,0.839448660463758,0.1462987497339195,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Fisher,Fisher,88,13,0.839448660463758,0.1462987497339195,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Fisher,Fisher,88,13,0.839448660463758,0.1462987497339195,"On Broadway, Fisher portrayed John Laurens/Philip Hamilton in Hamilton from 2016 to 2017, and took on the lead role of Evan Hansen in Dear Evan Hansen in 2020.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trinity,Trinity,5568,57,0.8473965708237623,0.095768678888366,"The Fishers also adopted Jordan's two siblings, Cory and Trinity, as their mother struggled with substance abuse – she did not have a relationship with the children.",2,4,== Early life and education ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Trinity,Trinity,5568,57,0.8473965708237623,0.095768678888366,"The Fishers also adopted Jordan's two siblings, Cory and Trinity, as their mother struggled with substance abuse – she did not have a relationship with the children.",2,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gymnastics,gymnastics,7848,26,0.9935908150834608,0.0062622296165182,Fisher became involved in gymnastics at age 2.,4,4,== Early life and education ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Gymnastics,gymnastics,7848,26,0.9935908150834608,0.0062622296165182,Fisher became involved in gymnastics at age 2.,4,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,24,0.9999999999958789,0.0,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homeschooling,home-schooled,1250,137,0.9995972989952836,0.00040286323712512167,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Homeschooling,home-schooled,1250,137,0.9995972989952836,0.00040286323712512167,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Homeschooling,home-schooled,1250,137,0.9995972989952836,0.00040286323712512167,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/High_school_diploma,high school diploma,760,175,0.9616679068320476,0.0398600108162462,"He became interested in musical theater in the fifth grade, after being cast in a school production of School House Rock, Jr. Fisher was home-schooled as a child and earned a high school diploma from Harvest Christian Academy.",5,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,27,0.9575275804157164,0.0443563394152341,"There, he was spotted by a talent scout who offered to represent him.",7,4,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,27,0.9575275804157164,0.0443563394152341,"There, he was spotted by a talent scout who offered to represent him.",7,4,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,27,0.9575275804157164,0.0443563394152341,"There, he was spotted by a talent scout who offered to represent him.",7,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterfeit,Counterfeit,1474,34,0.9944140094467516,0.0029930720106987,"On February 1, 2016, he released ""Counterfeit"", his first track for the label.",2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,11,0.9999999917060904,8.283289264186716e-09,"The song's music video, directed by TK McKamy, premiered on Vibe.com on May 11, 2016.",4,6,== Career ==
