types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Run_(baseball),runs,17087,66,0.4227526605362432,0.8378107053491125,"In 2006, Simon Raymonde, a former member of the Cocteau Twins who runs the Bella Union label, heard Dosen's music.",3,2,== Music career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/SPECTRE,Spectre,430,96,0.9782779333129912,0.0113485612524222,"As a result, they worked together on the music that became Dosen's second album, A Lily for the Spectre.",4,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Wales,69011,56,0.9771508496083888,0.0158506082707453,"The album was recorded in Pikeville, Kentucky and North Wales.",5,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Game_show,quiz,4691,95,0.860488827034436,0.1621292624504973,Dosen appeared on the BBC TV program Later... with Jools Holland and on the Australian TV rock quiz entertainment show RocKwiz.,6,2,== Music career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAppleInc.Services,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/ITunes_Store,iTunes,5118,64,0.8398655552096781,0.1906667606461531,"In February 2008, she collaborated with José González for an ""iTunes Live: London Sessions"" performance.",7,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,112,0.6604386689164747,0.2291071117994308,"Dosen joined Massive Attack as a lead vocalist in June 2008, singing on such as-yet-unreleased compositions as ""Red Light"", ""Marakesh"" and ""Kingpin"".",0,3,== Music career ==
