types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1845,http://dbpedia.org/resource/Wittenberg_University,Wittenberg,470,148,0.9999642080843844,2.991809874038892e-05,1,10,== College and the Korean War == | === Oberlin College ===
