types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Criticism106710546,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Disapproval106709533,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatGlobalization-relatedTheories,http://dbpedia.org/resource/Criticism_of_capitalism,corporate greed,504,137,1.0,0.0,4,15,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatCatBreeds,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatCatBreedsOriginatingInFrance,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Birman,Birman,84,119,0.9999999178003268,0.0,6,19,== Career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatSafeHouses,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Refuge104071102,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/SafeHouse104125541,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Shelter104191595,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sanctuary_city,sanctuary city,374,131,0.999999999998522,0.0,10,19,== Career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatBaroqueArchitects,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatNorthernWar,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatPolishArchitects,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatSaxonGenerals,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatGeneralsOfThePolish–LithuanianCommonwealth,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatGermanArchitects,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromGüstrow,http://dbpedia.org/resource/Joachim_Daniel_von_Jauch,Joachim Daniel,23,8,0.9999999999987494,0.0,0,49,== Further reading ==
