types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jo_Privat,Jo Privat,11,88,0.999999999999801,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jo_Privat,Jo Privat,11,88,0.999999999999801,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFolkJazzMusicians,http://dbpedia.org/resource/Jo_Privat,Jo Privat,11,88,0.999999999999801,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchAccordionists,http://dbpedia.org/resource/Jo_Privat,Jo Privat,11,88,0.999999999999801,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jo_Privat,Jo Privat,11,88,0.999999999999801,0.0,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Jo_Privat,Jo Privat,11,88,0.999999999999801,0.0,6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChocolateCompanies,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInFrankfurt,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInPiedmont,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1946,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfItaly,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConfectioneryCompanies,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMultinationalCompaniesHeadquarteredInItaly,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMultinationalFoodCompanies,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfItaly,http://dbpedia.org/resource/Ferrero_SpA,Ferrero,280,90,0.9102990111322418,0.075380056367709,14,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geo_Daly,Geo Daly,6,32,1.0,0.0,17,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatArgentineSongs,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatNHKKōhakuUtaGassenSongs,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/BallroomDancing100534849,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Tango100537423,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Wikicat1916Songs,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatTangos,http://dbpedia.org/resource/La_cumparsita,La Cumparsita,55,0,0.9999999999998864,0.0,0,20,== Discography ==
