types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Wikicat1967Albums,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/WikicatSymphonicRockAlbums,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/WikicatTheMoodyBluesAlbums,http://dbpedia.org/resource/Days_of_Future_Passed,Another Morning,97,57,0.999987381889923,1.2618269284608668e-05,2,9,== Career == | === The Moody Blues ===
