types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,655,116,0.998269627532689,0.0008456201053319,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foster_care,foster homes,1763,70,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orphanage,orphanage,2397,90,0.9999982339956792,1.7610691460567026e-06,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Orphanage,orphanage,2397,90,0.9999982339956792,1.7610691460567026e-06,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orphanage,orphanage,2397,90,0.9999982339956792,1.7610691460567026e-06,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4202,64,0.5965561698202008,0.6758330480370351,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4202,64,0.5965561698202008,0.6758330480370351,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4202,64,0.5965561698202008,0.6758330480370351,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatWomen'sRightsInFrance,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatWomen'sRightsInTheUnitedStates,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSex-OrGender-relatedStereotypes,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Pin-up_model,pin-up,591,135,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_noir,film noir,3534,93,1.0,0.0,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_noir,film noir,3534,93,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_attraction,sex appeal,599,133,0.9999999999998296,0.0,0,2,
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Sexual_attraction,sex appeal,599,133,0.9999999999998296,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Method_acting,method acting,528,62,1.0,0.0,1,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Method_acting,method acting,528,62,1.0,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus_stop,Bus Stop,514,68,0.9990321773314916,0.0002795687216989,3,3,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bus_stop,Bus Stop,514,68,0.9990321773314916,0.0002795687216989,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,independent,4272,98,0.8772486929588225,0.1085397863153786,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Showgirl,Showgirl,317,143,0.9999998821237523,1.0350231440220112e-07,3,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Showgirl,Showgirl,317,143,0.9999998821237523,1.0350231440220112e-07,3,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Showgirl,Showgirl,317,143,0.9999998821237523,1.0350231440220112e-07,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7644,32,0.9491454685957214,0.0209304426458568,5,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7644,32,0.9491454685957214,0.0209304426458568,5,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7644,32,0.9491454685957214,0.0209304426458568,5,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatAmericanHairdressers,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatAmericanLeagueHomeRunChampions,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatAmericanLeagueRBIChampions,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSicilianDescent,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWorldWarII,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatArtistsFromCalifornia,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromCalifornia,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
"http://dbpedia.org/class/yago/WikicatPeopleFromMartinez,California",http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFrancisco,California",http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesSoldiers,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballCenterFielders,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballOutfielders,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPlayers,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPlayersWithRetiredNumbers,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatSanFranciscoSeals(baseball)Players,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/CenterFielder110387476,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Hairdresser110155849,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Outfielder110386984,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatNewYorkYankeesPlayers,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatOaklandAthleticsCoaches,http://dbpedia.org/resource/Joe_DiMaggio,Joe DiMaggio,1071,39,1.0,0.0,2,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6283,59,0.9999803659391038,1.7936095672161287e-05,2,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6283,59,0.9999803659391038,1.7936095672161287e-05,2,4,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6283,59,0.9999803659391038,1.7936095672161287e-05,2,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5568,126,0.9991304924313422,0.0004983498504188,2,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conspiracy_theory,conspiracy theories,5359,57,0.9989694959440946,0.0009315869028588,4,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Conspiracy_theory,conspiracy theories,5359,57,0.9989694959440946,0.0009315869028588,4,4,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Conspiracy_theory,conspiracy theories,5359,57,0.9989694959440946,0.0009315869028588,4,4,
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Conspiracy_theory,conspiracy theories,5359,57,0.9989694959440946,0.0009315869028588,4,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conspiracy_theory,conspiracy theories,5359,57,0.9989694959440946,0.0009315869028588,4,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conspiracy_theory,conspiracy theories,5359,57,0.9989694959440946,0.0009315869028588,4,4,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Conspiracy_theory,conspiracy theories,5359,57,0.9989694959440946,0.0009315869028588,4,4,
