types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatViolFamilyInstruments,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Viola_bastarda,viola bastarda,16,12,1.0,0.0,0,30,== Production == | === Selected works ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatLawFirmsOfNorway,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/LawFirm108064039,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Thommessen,Thommessen,2,49,0.9999977752540324,0.0,0,34,== Production == | === Discography ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1989,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BIT20_Ensemble,BIT20 Ensemble,35,0,1.0,0.0,0,38,== Production == | === Discography ===
