types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fanzine,fanzine,1481,179,0.999981911032092,1.8078638971398557e-05,"Williams signed a deal with Sarah Records and the first Another Sunny Day release was the ""Anorak City"" flexi-disc in April 1988, which came with the Are You Scared To Get Happy? fanzine, and was named 'Single of the Week' by NME.",2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,7-inch single,10559,79,0.9997364767706104,0.0002635926921762192,"single, followed later that year by ""You Should All Be Murdered"" and a limited 7-inch single on Bob Stanley's Caff label, with a cover version of Orchestral Manoeuvres in the Dark's ""Genetic Engineering"".",6,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,129,0.9999999999997726,0.0,"single, followed later that year by ""You Should All Be Murdered"" and a limited 7-inch single on Bob Stanley's Caff label, with a cover version of Orchestral Manoeuvres in the Dark's ""Genetic Engineering"".",6,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,129,0.9999999999997726,0.0,"single, followed later that year by ""You Should All Be Murdered"" and a limited 7-inch single on Bob Stanley's Caff label, with a cover version of Orchestral Manoeuvres in the Dark's ""Genetic Engineering"".",6,2,== History ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,129,0.9999999999997726,0.0,"single, followed later that year by ""You Should All Be Murdered"" and a limited 7-inch single on Bob Stanley's Caff label, with a cover version of Orchestral Manoeuvres in the Dark's ""Genetic Engineering"".",6,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genetic_engineering,Genetic Engineering,2354,183,0.999999574274602,4.257176555967596e-07,"single, followed later that year by ""You Should All Be Murdered"" and a limited 7-inch single on Bob Stanley's Caff label, with a cover version of Orchestral Manoeuvres in the Dark's ""Genetic Engineering"".",6,2,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Genetic_engineering,Genetic Engineering,2354,183,0.999999574274602,4.257176555967596e-07,"single, followed later that year by ""You Should All Be Murdered"" and a limited 7-inch single on Bob Stanley's Caff label, with a cover version of Orchestral Manoeuvres in the Dark's ""Genetic Engineering"".",6,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/WikicatHigh-speedRailwayLines,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/WikicatHigh-speedRailwayLinesInJapan,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,107,0.9999999999606928,0.0,"Williams then joined Blueboy, before recording under his own name, releasing one album on Sarah and one on Shinkansen Records, and later went on to collaborate on several records by other groups including The Field Mice (for whom he became a permanent member) and The Hit Parade.",9,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLondon,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Trembling_Blue_Stars,Trembling Blue Stars,33,71,1.0,0.0,"Harvey Williams was working at the BBC in 2002, while also a member of Trembling Blue Stars.",10,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genetic_engineering,Genetic Engineering,2354,116,0.9999999999839702,1.6019564554443807e-11,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Genetic_engineering,Genetic Engineering,2354,116,0.9999999999839702,1.6019564554443807e-11,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/OK,OK,127,162,0.9959636208074027,0.004052737421009,"Cherry Red Records re-issued the London Weekend album in August 2009; This release included six additional tracks: ""Genetic Engineering"", ""Kilburn Towers"", ""It's OK If You Don't Love Me"", ""The Boy From St Ives"", ""I'm In Love With a Girl Who Doesn't Know I Exist"" (four-track version), ""Things Will Be Nice"" (four-track version).",11,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradise,Paradise,883,39,0.9690938088616532,0.030860765354848,"""I Want You"" on Something's Burning in Paradise (1988)",0,8,== Discography == | === Compilation appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,19,0.999999934721567,0.0,"California (1998), Shinkansen",0,11,== Discography == | === as Harvey Williams ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,19,0.999999934721567,0.0,"California (1998), Shinkansen",0,11,== Discography == | === as Harvey Williams ===
http://dbpedia.org/class/yago/WikicatHigh-speedRailwayLines,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,19,0.999999934721567,0.0,"California (1998), Shinkansen",0,11,== Discography == | === as Harvey Williams ===
http://dbpedia.org/class/yago/WikicatHigh-speedRailwayLinesInJapan,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,19,0.999999934721567,0.0,"California (1998), Shinkansen",0,11,== Discography == | === as Harvey Williams ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Shinkansen,Shinkansen,1530,19,0.999999934721567,0.0,"California (1998), Shinkansen",0,11,== Discography == | === as Harvey Williams ===
