types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/Yeshiva108278032,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1896,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/WikicatOrthodoxYeshivasInEurope,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
http://dbpedia.org/class/yago/WikicatOrthodoxYeshivasInNewYorkCity,http://dbpedia.org/resource/Novardok_Yeshiva,Bialystok,57,148,0.9999966202230142,3.3783956618513087e-06,5,13,== Career ==
