types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doug_Campbell,Doug Campbell,4,75,0.7999952282860116,0.249999999999999,5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/WikicatAmericanMotorsportPeople,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/WikicatNASCARPeople,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
"http://dbpedia.org/class/yago/WikicatPeopleFromCharlotte,NorthCarolina",http://dbpedia.org/resource/Marcus_G._Smith,Marcus Smith,24,84,0.9999839856404188,1.2883224679215176e-05,0,13,== Biography == | === Lou Reid and Carolina ===
