types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/Wikicat1841Operas,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/WikicatOperasByFromentalHalévy,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://dbpedia.org/class/yago/WikicatParisOperaWorldPremieres,http://dbpedia.org/resource/La_reine_de_Chypre,La reine de Chypre,32,158,1.0,0.0,0,8,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/WikicatIslandsOfOceania,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/WikicatIslandsOfThePacificOcean,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/WikicatIslandsOfTonga,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foa,Foa,32,44,0.9999999502512664,0.0,0,16,== Halévy's family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatAstronomyOrganizations,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatResearchInstitutesInFrance,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatGeographyOrganizations,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1795,http://dbpedia.org/resource/Bureau_des_Longitudes,Bureau des Longitudes,84,0,1.0,0.0,0,20,== References == | === Sources ===
