types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Kekuku,Joseph Kekuku,27,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Kekuku,Joseph Kekuku,27,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNativeHawaiianMusicians,http://dbpedia.org/resource/Joseph_Kekuku,Joseph Kekuku,27,77,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDover,NewJersey",http://dbpedia.org/resource/Joseph_Kekuku,Joseph Kekuku,27,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHawaii,http://dbpedia.org/resource/Joseph_Kekuku,Joseph Kekuku,27,77,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSteelGuitarists,http://dbpedia.org/resource/Joseph_Kekuku,Joseph Kekuku,27,77,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/WikicatAndyWilliamsSongs,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/WikicatDorothyLamourSongs,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/Wikicat1877Songs,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
http://dbpedia.org/class/yago/WikicatSymbolsOfHawaii,http://dbpedia.org/resource/Aloha_ʻOe,Aloha Oe,85,254,0.9502032290295382,0.0524064171122996,1,19,== Final days and death ==
