types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoArtists,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatSyracuseUniversityAlumni,http://dbpedia.org/resource/Bill_Viola,Bill Viola,192,47,0.999999999580922,4.1896763480799175e-10,0,8,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatJuneEvents,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatMayEvents,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNorthYorkshire,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1980,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInNorthYorkshire,http://dbpedia.org/resource/Swaledale_Festival,Swaledale Festival,14,376,1.0,0.0,1,13,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sentieri_Selvaggi,Sentieri Selvaggi,10,368,1.0,0.0,2,13,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalFestivals,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1956,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInSerbia,http://dbpedia.org/resource/Sterijino_pozorje,Sterija Award,29,63,1.0,0.0,2,14,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatAudioEffects,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPhysicalOptics,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPhysicalPhenomena,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatDopplerEffects,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Consequence111410625,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Doppler_effect,Doppler,1473,12,0.8425675302037514,0.060981538394828,0,29,== Music == | === Incidental music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatSquaresInVienna,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatStreetsInVienna,http://dbpedia.org/resource/Heldenplatz,Heldenplatz,58,17,0.9999999962843732,2.726501194196289e-09,0,32,== Music == | === Incidental music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
"http://dbpedia.org/class/yago/WikicatAlumniOfStAntony'sCollege,Oxford",http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPeopleFromPiotrkówTrybunalski,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPeopleSentencedToDeathInAbsentia,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPolishHistorians,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPolishWriters,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToDeath,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatWritersFromWarsaw,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatRadioFreeEurope/RadioLibertyPeople,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zdzisław_Najder,najder,76,11,0.9871724655929456,0.0,0,37,== Music == | === Incidental music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSkåneCounty,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helsingborg_City_Theatre,City Theatre,34,60,0.5746802260938607,0.3935462239022286,0,42,== Music == | === Incidental music ===
