types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greg_Brooks_(artist),Greg Brooks,3,317,0.9999900145055032,0.0,11,16,"== Career == | === 1987–1991: Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge ==="
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/WikicatEconomicTheories,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/EconomicTheory105994935,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/WikicatEthicallyDisputedBusinessPractices,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Market_saturation,market saturation,53,90,0.9999999999999716,0.0,13,23,"== Career == | === 1991–1996: Name change, Diamonds and Pearls, and Chaos and Disorder ==="
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/NPG_Music_Club,NPG Music Club,24,85,1.0,0.0,5,31,== Career == | === 2000–2007: Musicology and 3121 ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Bowl_XLI,Super Bowl XLI,651,13,1.0,0.0,1,35,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/WikicatALMAAwards,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/WikicatLatinAmericanFilmAwards,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Wikicat2007Awards,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Wikicat2007FilmAwards,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Wikicat2007MusicAwards,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/Wikicat2007TelevisionAwards,http://dbpedia.org/resource/9th_ALMA_Awards,2007 ALMA Awards,11,39,1.0,0.0,7,36,"== Career == | === 2007–2010: Super Bowl XLI show, Planet Earth, and Lotusflower ==="
http://dbpedia.org/class/yago/WikicatPrince(musician)ConcertTours,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Prince_20Ten,20Ten Tour,5,34,1.0,0.0,9,40,== Career == | === 2010–2016: Final albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/WikicatCascadingStyleSheets,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/WikicatColors,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/WikicatWebColors,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Web_colors,RGB,744,107,0.9956382384378376,0.0043787754326146,4,54,== Artistry and legacy == | === Music and image ===
