types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,113,0.9999429839989568,4.473599275163015e-05,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTennessee,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInTennessee,http://dbpedia.org/resource/Nashville_Superspeedway,Nashville,304,162,0.5683997144792742,0.3607149817415229,"From childhood, he learned the fiddle taught to him by Carl Alverson, Sr., of Sparta and ukulele, as well as the guitar and in his early teens left home to go to Nashville to pursue a full-time career as a country musician.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.8112730822366742,0.1333862165239502,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.8112730822366742,0.1333862165239502,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,22,0.9998231752125784,0.00017411394284925266,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,116,0.9999999725529282,2.0299206415623045e-08,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,116,0.9999999725529282,2.0299206415623045e-08,"Martin was working at radio station WLAC in Nashville, Tennessee in 1948 when he was asked to replace Bill Monroe's fiddler Chubby Wise, who was going to leave the Bluegrass Boys.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,13,0.9151888872360796,0.0624728093443546,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,13,0.9151888872360796,0.0624728093443546,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,120,0.9999981432480822,1.5473680134149444e-06,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,120,0.9999981432480822,1.5473680134149444e-06,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,128,0.9999993721609978,6.278394034866559e-07,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,128,0.9999993721609978,6.278394034866559e-07,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,128,0.9999993721609978,6.278394034866559e-07,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,138,0.999556049856918,0.0003418473346102204,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,138,0.999556049856918,0.0003418473346102204,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,138,0.999556049856918,0.0003418473346102204,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,150,1.0,0.0,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,150,1.0,0.0,"During 1951, Martin appeared on all 20 songs at Roy Acuff's last three recording sessions for Columbia Records, playing fiddle, mandolin, guitar, and banjo.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,16,0.5730857355691038,0.4172190866076598,"Over the years, Martin performed and recorded with many different artists such as the Stanley Brothers, Jimmy Martin, Johnnie and Jack, and the Stonemans.",10,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,16,0.5730857355691038,0.4172190866076598,"Over the years, Martin performed and recorded with many different artists such as the Stanley Brothers, Jimmy Martin, Johnnie and Jack, and the Stonemans.",10,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,110,0.5730857355691038,0.4172190866076598,"Over the years, Martin performed and recorded with many different artists such as the Stanley Brothers, Jimmy Martin, Johnnie and Jack, and the Stonemans.",10,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,110,0.5730857355691038,0.4172190866076598,"Over the years, Martin performed and recorded with many different artists such as the Stanley Brothers, Jimmy Martin, Johnnie and Jack, and the Stonemans.",10,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1980Singles,http://dbpedia.org/resource/Man_Next_Door,Man Next Door,3,84,1.0,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Starday_Records,Starday,170,113,0.9999999998023554,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,113,0.9999999998023554,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,113,0.9999999998023554,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,113,0.9999999998023554,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Starday_Records,Starday,170,113,0.9999999998023554,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starday_Records,Starday,170,113,0.9999999998023554,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starday_Records,Starday,170,113,0.9999999998023554,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starday_Records,Starday,170,113,0.9999999998023554,0.0,"He recorded at least four singles one for Gulf Reef, ""Thinking About Love"" and ""The Man Next Door"" and three for Starday ""Hello City Limits"" ""I'll Never Get Over Loving You"", ""Pretty Girl"" ""Dimes Worth of Dreams"" and ""You are the One"" with his wife Joanne ""No One But You.""",11,3,== Biography ==
