types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/WikicatMen'sNationalSportsTeamsOfAustralia,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/WikicatOceanianNationalRugbyUnionTeams,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7133,262,0.4741072794285549,0.6765599975238162,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/WikicatAboriginalPeoplesInCanada,http://dbpedia.org/resource/Dene,Dene,773,345,0.9877599550456406,0.0073078116469045,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Dene,Dene,773,345,0.9877599550456406,0.0073078116469045,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheSubarctic,http://dbpedia.org/resource/Dene,Dene,773,345,0.9877599550456406,0.0073078116469045,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dene,Dene,773,345,0.9877599550456406,0.0073078116469045,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dene,Dene,773,345,0.9877599550456406,0.0073078116469045,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dene,Dene,773,345,0.9877599550456406,0.0073078116469045,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dene,Dene,773,345,0.9877599550456406,0.0073078116469045,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Dene,Dene,773,345,0.9877599550456406,0.0073078116469045,"Today, Black Lace consists of two working bands: the full-time international band (officially known as The Original Black Lace) featuring original member Colin Gibb, who has taken the band around the world playing party shows throughout Europe, the Middle East, Australia, Canada and the US; and the UK based part-time band, featuring ex member Dene Michael.",0,1,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://dbpedia.org/class/yago/WikicatEnglish-languageMedia,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,41,0.9993198736359132,0.0006805525415599755,The group also performed under the names Penny Arcade and Love or Confusion.,1,3,== Pre-Black Lace (1973–1975) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,140,0.9930419835403764,0.0058205136225688,"After turning professional at the beginning of 1976, the band toured the majority of the UK, managed by Keith Mills, commencing their first summer season at the Skegness Bier Garten.",0,6,== Black Lace (1976–1981) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,25,0.9917128997296188,0.0042920206187894,"The following year their summer season would take them to Butlins in Filey, North Yorkshire and Skegness, Lincolnshire.",1,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,3,0.999272977132101,0.000727490878154386,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,35,0.989921771492478,0.0067994482184434,"An EP was recorded and produced by comedian Freddie 'Parrotface' Davis at his studio, which was to be sold at their shows.",2,6,== Black Lace (1976–1981) ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,81,0.9999999999929514,0.0,"In 1979, Black Lace recorded their first single, ""Mary Ann"", for ATV music and a recording contract followed with EMI.",0,7,== Black Lace (1976–1981) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,121,0.998465340131922,0.0015346773576373,"As the song required a more 'throaty' vocal, Alan Barton was switched to being lead singer, with Steve Scholey moving to backing vocals for the band's recordings, but remained as lead singer on live performances.",1,7,== Black Lace (1976–1981) ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_1979,1979 Eurovision Song Contest,248,100,1.0,0.0,"The song won the BBC Television's A Song For Europe and the band went on to represent the UK At the 1979 Eurovision Song Contest held in Israel, the band finished seventh.",2,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIsrael,http://dbpedia.org/resource/Eurovision_Song_Contest_1979,1979 Eurovision Song Contest,248,100,1.0,0.0,"The song won the BBC Television's A Song For Europe and the band went on to represent the UK At the 1979 Eurovision Song Contest held in Israel, the band finished seventh.",2,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eurovision_Song_Contest_1979,1979 Eurovision Song Contest,248,100,1.0,0.0,"The song won the BBC Television's A Song For Europe and the band went on to represent the UK At the 1979 Eurovision Song Contest held in Israel, the band finished seventh.",2,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Eurovision_Song_Contest_1979,1979 Eurovision Song Contest,248,100,1.0,0.0,"The song won the BBC Television's A Song For Europe and the band went on to represent the UK At the 1979 Eurovision Song Contest held in Israel, the band finished seventh.",2,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eurovision_Song_Contest_1979,1979 Eurovision Song Contest,248,100,1.0,0.0,"The song won the BBC Television's A Song For Europe and the band went on to represent the UK At the 1979 Eurovision Song Contest held in Israel, the band finished seventh.",2,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eurovision_Song_Contest_1979,1979 Eurovision Song Contest,248,100,1.0,0.0,"The song won the BBC Television's A Song For Europe and the band went on to represent the UK At the 1979 Eurovision Song Contest held in Israel, the band finished seventh.",2,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eurovision_Song_Contest_1979,1979 Eurovision Song Contest,248,100,1.0,0.0,"The song won the BBC Television's A Song For Europe and the band went on to represent the UK At the 1979 Eurovision Song Contest held in Israel, the band finished seventh.",2,7,== Black Lace (1976–1981) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,33,0.9999656464154106,3.4354764804526374e-05,"""Mary Ann"" reached No. 42 in the UK Singles Chart.",4,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,33,0.9999656464154106,3.4354764804526374e-05,"""Mary Ann"" reached No. 42 in the UK Singles Chart.",4,7,== Black Lace (1976–1981) ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,33,0.9999656464154106,3.4354764804526374e-05,"""Mary Ann"" reached No. 42 in the UK Singles Chart.",4,7,== Black Lace (1976–1981) ==
