types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gillebert_de_Berneville,Gillebert de Berneville,9,29,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gillebert_de_Berneville,Gillebert de Berneville,9,29,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gillebert_de_Berneville,Gillebert de Berneville,9,29,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gillebert_de_Berneville,Gillebert de Berneville,9,29,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gillebert_de_Berneville,Gillebert de Berneville,9,29,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gillebert_de_Berneville,Gillebert de Berneville,9,29,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Guillaume_le_Vinier,Guillaume le Vinier,10,79,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_de_Cysoing,Jacques de Cysoing,2,45,0.99999999987989,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques_de_Cysoing,Jacques de Cysoing,2,45,0.99999999987989,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Theodore_Cyrus_Karp,Theodore Karp,32,13,0.9999990478062258,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21505,38,0.9980505082925534,0.0012164180980412,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21505,38,0.9980505082925534,0.0012164180980412,0,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Decasyllable,decasyllabic,95,54,1.0,0.0,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chanter,chanter,304,77,0.9999981315566348,1.7270432476883257e-06,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homorhythm,isometric,37,99,0.999999999237275,4.1586031246000845e-10,1,2,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Bar_form,bar form,93,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Bar_form,bar form,93,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Bar_form,bar form,93,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bar_form,bar form,93,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Bar_form,bar form,93,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bar_form,bar form,93,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bar_form,bar form,93,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bar_form,bar form,93,24,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Descort,descort,22,46,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mensural_notation,mensural notation,137,24,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Nation_state,mon,2283,53,0.9995228695528184,0.0004091889316603,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/WikicatGraphicNovels,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/WikicatDachauConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/WikicatMajdanekConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/Wikicat1991GraphicNovels,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/WikicatNon-fictionGraphicNovels,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://dbpedia.org/class/yago/WikicatPantheonBooksGraphicNovels,http://dbpedia.org/resource/Maus,maus,316,15,0.9790321834622258,0.0190379415241045,0,10,== Extant works with melodies ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_intelligence,ai,11996,5,0.9996734124140132,0.0002415080792763,0,14,== Extant works with melodies ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Artificial_intelligence,ai,11996,5,0.9996734124140132,0.0002415080792763,0,14,== Extant works with melodies ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artificial_intelligence,ai,11996,5,0.9996734124140132,0.0002415080792763,0,14,== Extant works with melodies ==
