types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,143,0.9495686013298056,0.0427746811836855,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Toki_clan,Toki,68,154,0.9999999996458656,2.979897435723181e-10,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Toki_clan,Toki,68,154,0.9999999996458656,2.979897435723181e-10,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toki_clan,Toki,68,154,0.9999999996458656,2.979897435723181e-10,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toki_clan,Toki,68,154,0.9999999996458656,2.979897435723181e-10,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Toki_clan,Toki,68,154,0.9999999996458656,2.979897435723181e-10,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toki_clan,Toki,68,154,0.9999999996458656,2.979897435723181e-10,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swimsuit,swimwear,770,36,0.9982898294800886,0.0017131002131422,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Swimsuit,swimwear,770,36,0.9982898294800886,0.0017131002131422,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,92,0.9999999992150492,3.490204865670227e-10,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,94,0.5146138990473447,0.4119284590410852,"She began to get large exposure in commercials and media, and hosted her own weekly 30mn late radio show, Yozora ni YOUKISS!, from April 1994 to March 2001 on Nippon Broadcasting.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,94,0.5146138990473447,0.4119284590410852,"She began to get large exposure in commercials and media, and hosted her own weekly 30mn late radio show, Yozora ni YOUKISS!, from April 1994 to March 2001 on Nippon Broadcasting.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,159,0.9984343063759068,0.0009184467655830576,"She went on a successful singing career for the next two years, her first album ranking number 1, with hits written by Tetsuya Komuro (notably ""Only You"" and ""Baby's Growing Up""), a career which she stopped in 2000 to concentrate on acting.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMagazines,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manga,manga,36579,125,0.999999999875172,6.934520421306663e-11,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseAcademics,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseBotanists,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKōchiPrefecture,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEmpireOfJapan,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Tomitaro_Makino,Makino,46,171,0.7277296989779954,0.3741361758603326,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0,4,== Biography ==
