types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Preselection,preselection,390,115,0.9999999999998864,0.0,Kvalifikacija za Millstreet (English: Qualification for Millstreet; French: Qualification pour Millstreet) was the preselection for the Eurovision Song Contest 1993.,0,7,== Presenters == | === Kvalifikacija za Millstreet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Preselection,preselection,390,115,0.9999999999998864,0.0,Kvalifikacija za Millstreet (English: Qualification for Millstreet; French: Qualification pour Millstreet) was the preselection for the Eurovision Song Contest 1993.,0,7,== Presenters == | === Kvalifikacija za Millstreet ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Preselection,preselection,390,115,0.9999999999998864,0.0,Kvalifikacija za Millstreet (English: Qualification for Millstreet; French: Qualification pour Millstreet) was the preselection for the Eurovision Song Contest 1993.,0,7,== Presenters == | === Kvalifikacija za Millstreet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Preselection,preselection,390,115,0.9999999999998864,0.0,Kvalifikacija za Millstreet (English: Qualification for Millstreet; French: Qualification pour Millstreet) was the preselection for the Eurovision Song Contest 1993.,0,7,== Presenters == | === Kvalifikacija za Millstreet ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preselection,preselection,390,115,0.9999999999998864,0.0,Kvalifikacija za Millstreet (English: Qualification for Millstreet; French: Qualification pour Millstreet) was the preselection for the Eurovision Song Contest 1993.,0,7,== Presenters == | === Kvalifikacija za Millstreet ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Preselection,preselection,390,115,0.9999999999998864,0.0,Kvalifikacija za Millstreet (English: Qualification for Millstreet; French: Qualification pour Millstreet) was the preselection for the Eurovision Song Contest 1993.,0,7,== Presenters == | === Kvalifikacija za Millstreet ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Preselection,preselection,390,115,0.9999999999998864,0.0,Kvalifikacija za Millstreet (English: Qualification for Millstreet; French: Qualification pour Millstreet) was the preselection for the Eurovision Song Contest 1993.,0,7,== Presenters == | === Kvalifikacija za Millstreet ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preselection,preselection,390,115,0.9999999999998864,0.0,Kvalifikacija za Millstreet (English: Qualification for Millstreet; French: Qualification pour Millstreet) was the preselection for the Eurovision Song Contest 1993.,0,7,== Presenters == | === Kvalifikacija za Millstreet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,71,0.5913345167124685,0.6697768892766611,"Congratulations: 50 Years of the Eurovision Song Contest was a special TV show broadcast from Copenhagen, Denmark to mark the Eurovision Song Contest's fiftieth anniversary and to determine the Contest's most popular entrant of its fifty years.",0,9,== Presenters == | === Congratulations: 50 Years of the Eurovision Song Contest ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,71,0.5913345167124685,0.6697768892766611,"Congratulations: 50 Years of the Eurovision Song Contest was a special TV show broadcast from Copenhagen, Denmark to mark the Eurovision Song Contest's fiftieth anniversary and to determine the Contest's most popular entrant of its fifty years.",0,9,== Presenters == | === Congratulations: 50 Years of the Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9732019745896628,0.027463984098727,Eurovision Song Contest's Greatest Hits ===,1,10,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,26,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,68,0.9997338477247818,0.0002659247114221696,Eurovision Song Contest's Greatest Hits (also known as Eurovision's Greatest Hits) was a live television concert programme organised by the European Broadcasting Union (EBU) and produced by the British Broadcasting Corporation (BBC) to commemorate the Eurovision Song Contest's 60th anniversary.,0,11,== Presenters == | === Eurovision Song Contest's Greatest Hits ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1930,http://dbpedia.org/resource/Dutch_public_broadcasting_system,NPO,131,120,0.9971978232952368,0.0028014012940266,"Eurovision: Europe Shine a Light was a live television programme organised by the EBU and produced by AVROTROS, NOS and NPO that replaced the Eurovision Song Contest 2020 after its cancellation due to the COVID-19 pandemic.",0,13,== Presenters == | === Eurovision: Europe Shine a Light ===
http://dbpedia.org/class/yago/WikicatDutchMedia,http://dbpedia.org/resource/Dutch_public_broadcasting_system,NPO,131,120,0.9971978232952368,0.0028014012940266,"Eurovision: Europe Shine a Light was a live television programme organised by the EBU and produced by AVROTROS, NOS and NPO that replaced the Eurovision Song Contest 2020 after its cancellation due to the COVID-19 pandemic.",0,13,== Presenters == | === Eurovision: Europe Shine a Light ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dutch_public_broadcasting_system,NPO,131,120,0.9971978232952368,0.0028014012940266,"Eurovision: Europe Shine a Light was a live television programme organised by the EBU and produced by AVROTROS, NOS and NPO that replaced the Eurovision Song Contest 2020 after its cancellation due to the COVID-19 pandemic.",0,13,== Presenters == | === Eurovision: Europe Shine a Light ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dutch_public_broadcasting_system,NPO,131,120,0.9971978232952368,0.0028014012940266,"Eurovision: Europe Shine a Light was a live television programme organised by the EBU and produced by AVROTROS, NOS and NPO that replaced the Eurovision Song Contest 2020 after its cancellation due to the COVID-19 pandemic.",0,13,== Presenters == | === Eurovision: Europe Shine a Light ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dutch_public_broadcasting_system,NPO,131,120,0.9971978232952368,0.0028014012940266,"Eurovision: Europe Shine a Light was a live television programme organised by the EBU and produced by AVROTROS, NOS and NPO that replaced the Eurovision Song Contest 2020 after its cancellation due to the COVID-19 pandemic.",0,13,== Presenters == | === Eurovision: Europe Shine a Light ===
