types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInMumbai,http://dbpedia.org/resource/Mumbai_Police,Mumbai Police,415,97,1.0,1.9942439630858258e-15,5,9,== Career == | === As singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesInTheUnitedKingdom,http://dbpedia.org/resource/Lawn_Tennis_Association,Lawn Tennis Association,265,104,0.9999989572490088,1.0427520763132171e-06,0,17,== Career == | ==== Chief patron for Davis Cup tennis tournaments ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WTA_Indian_Open,Mumbai Open,20,55,0.9993719541547668,0.0006284405345559188,1,20,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatInternationalSportsFederations,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatProfessionalAssociations,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatWomen'sOrganizations,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatWomen'sSportsOrganisations,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Federation108303504,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1973,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatTennisOrganisations,http://dbpedia.org/resource/Women's_Tennis_Association,WTA,3817,39,0.9700582504282108,0.0263944040197872,0,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatIndianClubCricketTeams,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInIndia,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInMumbai,http://dbpedia.org/resource/Cricket_Club_of_India,CCI,67,170,0.999999999743693,2.5428453537825947e-10,1,21,== Career == | ==== Chief patron for Women's Tennis Tournament – L and T Mumbai Open ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Jitō,JITO,83,0,0.9882415851176224,0.0,0,33,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatInternationalEconomicOrganizations,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatCommercialTreaties,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatUnitedNationsSpecializedAgencies,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatUnitedNationsTreaties,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatUnratifiedTreaties,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/CommercialTreaty106773857,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatFormerInternationalOrganizations,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1948,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
http://dbpedia.org/class/yago/WikicatTreatiesEstablishingIntergovernmentalOrganizations,http://dbpedia.org/resource/International_Trade_Organization,International Trade Organisation,50,11,0.9999999999965894,0.0,0,33,== Awards ==
