types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/WikicatPeopleFromBelfast,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://dbpedia.org/class/yago/WikicatTelevisionProducersFromNorthernIreland,http://dbpedia.org/resource/Paul_Marquess,Paul Marquess,127,106,1.0,0.0,0,7,== Acting ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/WikicatPiersInEngland,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/Pier103933529,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/Platform103961939,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/Surface104362025,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/North_Pier,_Blackpool",Blackpool North Pier,72,54,0.9999999997795612,0.0,3,8,== Acting ==
