types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatStoneChurchesInNorway,http://dbpedia.org/resource/Old_Aker_Church,Old Aker Church,23,57,1.0,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatNorwegianPeopleOfDanishDescent,http://dbpedia.org/resource/Fredrikke_Egeberg,Fredrikke Egeberg,7,0,1.0,0.0,7,1,
