types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromTasmania,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHobart,http://dbpedia.org/resource/Don_Kay_(composer),Don Kay,24,77,0.77777436311263,0.2857142857142918,5,6,== Literary career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Australian_Certificate_of_Education,WACE,66,311,1.0,0.0,8,6,== Literary career ==
http://dbpedia.org/class/yago/WikicatAustralianLiteraryAwards,http://dbpedia.org/resource/Patrick_White_Award,Patrick White Award,68,0,0.9999999999999964,0.0,1,14,== Awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1974,http://dbpedia.org/resource/Patrick_White_Award,Patrick White Award,68,0,0.9999999999999964,0.0,1,14,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Patrick_White_Award,Patrick White Award,68,0,0.9999999999999964,0.0,1,14,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Patrick_White_Award,Patrick White Award,68,0,0.9999999999999964,0.0,1,14,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Patrick_White_Award,Patrick White Award,68,0,0.9999999999999964,0.0,1,14,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Patrick_White_Award,Patrick White Award,68,0,0.9999999999999964,0.0,1,14,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Patrick_White_Award,Patrick White Award,68,0,0.9999999999999964,0.0,1,14,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Patrick_White_Award,Patrick White Award,68,0,0.9999999999999964,0.0,1,14,== Awards ==
