types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Meal107573696,http://dbpedia.org/resource/Elevenses,Elevenses,26,66,0.9999999993726476,0.0,7,24,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Elevenses,Elevenses,26,66,0.9999999993726476,0.0,7,24,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elevenses,Elevenses,26,66,0.9999999993726476,0.0,7,24,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Elevenses,Elevenses,26,66,0.9999999993726476,0.0,7,24,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatPharmaceuticalCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatProcter&GambleBrands,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInCincinnati,Ohio",http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1837,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatCompaniesInTheDowJonesIndustrialAverage,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNewYorkStockExchange,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatCosmeticsCompanies,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatDentalCompanies,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesBasedInOhio,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/WikicatMultinationalCompanies,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/DrugCompany108002578,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Procter_&_Gamble,Procter & Gamble,2214,0,1.0,0.0,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photograph_manipulation,retouching,482,35,0.9999996184429863,3.589531609806867e-07,3,25,"== Stage, film, television, and singing career == | === 2000–2009 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/WikicatBillboardHotDanceClubSongsNumber-oneSingles,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/WikicatRepriseRecordsSingles,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/Wikicat1970Singles,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/Wikicat1990Singles,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://dbpedia.org/class/yago/Wikicat1991Singles,http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,Only Love Can Break Your Heart,51,102,1.0,0.0,2,29,== Later career == | === 2010–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatActressesFromLondon,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfPembrokeCollege,Cambridge",http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatMaleShakespeareanActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatShakespeareanActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishActresses,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishMaleActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishMaleRadioActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActresses,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheDragonSchool,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Tom_Hiddleston,Tom Hiddleston,424,42,1.0,0.0,8,33,== Personal life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Stampin,Stampin,8,46,0.9999957742588108,3.735595354809131e-06,9,33,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Stampin,Stampin,8,46,0.9999957742588108,3.735595354809131e-06,9,33,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Word_Power_Books,Word Power Books,2,14,0.9999999379853524,0.0,1,71,== Books and exhibits ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Word_Power_Books,Word Power Books,2,14,0.9999999379853524,0.0,1,71,== Books and exhibits ==
