types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleKilledByGasChamberByNaziGermany,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatComposersWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatCzechPeopleWhoDiedInAuschwitzConcentrationCamp,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatCzechoslovakCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatYiddishSingers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatMusiciansWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatPupilsOfArnoldSchoenberg,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Resident110523519,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatPeopleFromCieszyn,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatTheresienstadtConcentrationCampInmates,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
