types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_Holy_Spirit,Saint-Esprit,246,30,0.7073118561922326,0.4138006325338172,1,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfFrance,http://dbpedia.org/resource/Order_of_the_Holy_Spirit,Saint-Esprit,246,30,0.7073118561922326,0.4138006325338172,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorksOfUnknownAuthorship,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat11th-centuryBooks,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryBooks,http://dbpedia.org/resource/The_Song_of_Roland,La Chanson de Roland,334,151,0.9999999999952536,4.7480136006507506e-12,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rorate_caeli,Rorate Caeli,19,0,1.0,0.0,0,24,== Compositions == | === Organ solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Veni_Creator_Spiritus,Veni Creator Spiritus,99,0,0.999999999999929,7.194519274864448e-14,0,31,== Compositions == | === Organ solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/WikicatBaroqueChurches,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/WikicatBasilicaChurchesInGermany,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/WikicatChurchesInBavaria,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stiftsbasilika_Waldsassen,Stiftsbasilika Waldsassen,16,50,1.0,0.0,1,101,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Tharp,Stephen Tharp,4,0,0.9999999999999644,0.0,0,104,== Discography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Christ_unser_Herr_zum_Jordan_kam,Christ unser Herr zum Jordan kam,11,22,1.0,0.0,1,108,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/WikicatCathedralsInGermany,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/WikicatLutheranChurchesInGermany,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/Cathedral102984061,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/WikicatFormerChurchBuildingsInDresden,http://dbpedia.org/resource/Sophienkirche,Sophienkirche,50,4,1.0,1.828663364757045e-21,0,117,== Discography ==
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGraphicsFileFormats,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/WikicatISO/IECStandards,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWavelets,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Ripple107344663,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/JPEG_2000,J2C,351,14,0.9999999986740988,0.0,2,144,== Bibliography ==
