types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScandinavianLegendaryCreatures,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatGermanicLegendaryCreatures,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Fylgja,Fylgia,58,0,0.9832581552358276,0.0,0,9,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Henrik_Strindberg,Henrik Strindberg,21,12,0.9999999999999788,0.0,0,15,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Thomas_Jennefelt,Thomas Jennefelt,8,8,0.9999999999999218,0.0,0,18,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mirjam_Tally,Mirjam Tally,5,13,1.0,0.0,0,19,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatSerbianClassicalViolinists,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatSerbianClassicalViolists,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatSerbianComposers,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatSwedishClassicalViolinists,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatSwedishClassicalViolists,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Đuro_Živković,Djuro Zivkovic,22,25,0.9999999992852509,0.0,0,20,== Pieces with world-premiere conducted by Risberg == | === with Sonanza ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Flight_square,luft,20,6,0.9999917762933778,0.0,0,39,== Pieces with world-premiere conducted by Risberg == | === With Södra Latins Chamber choir ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Kurda,Kurda,10,31,0.8779680798664049,0.1389926568906739,1,47,== Pieces with world-premiere conducted by Risberg == | === with others ===
