types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatFoxTelevisionStations,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatNewWorldCommunicationsTelevisionStations,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInArizona,http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInPhoenix,Arizona",http://dbpedia.org/resource/KSAZ-TV,KSAZ-TV,191,25,1.0,0.0,1,20,== Television work ==
