types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTamilEpicPoems,http://dbpedia.org/resource/Silappatikaram,Silapathikaram,345,19,1.0,0.0,11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHinduDevotees,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/Fan110077593,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/Follower110099375,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahajanas,Mahajana,8,40,0.9999999138095782,0.0,14,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArmigerousClans,http://dbpedia.org/resource/Clan_Seton,Seton,40,23,0.5268271542433967,0.4765256764832838,3,11,== Further reading & Notes ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Seton,Seton,40,23,0.5268271542433967,0.4765256764832838,3,11,== Further reading & Notes ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Seton,Seton,40,23,0.5268271542433967,0.4765256764832838,3,11,== Further reading & Notes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Seton,Seton,40,23,0.5268271542433967,0.4765256764832838,3,11,== Further reading & Notes ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Seton,Seton,40,23,0.5268271542433967,0.4765256764832838,3,11,== Further reading & Notes ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Seton,Seton,40,23,0.5268271542433967,0.4765256764832838,3,11,== Further reading & Notes ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Seton,Seton,40,23,0.5268271542433967,0.4765256764832838,3,11,== Further reading & Notes ==
