types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,103,0.9999761138871952,2.385662880058312e-05,"Maurice Gustave Duruflé (French: [dyʁyfle]; 11 January 1902 – 16 June 1986) was a French composer, organist, musicologist, and teacher.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,103,0.9999761138871952,2.385662880058312e-05,"Maurice Gustave Duruflé (French: [dyʁyfle]; 11 January 1902 – 16 June 1986) was a French composer, organist, musicologist, and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,103,0.9999761138871952,2.385662880058312e-05,"Maurice Gustave Duruflé (French: [dyʁyfle]; 11 January 1902 – 16 June 1986) was a French composer, organist, musicologist, and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,113,1.0,0.0,"Maurice Gustave Duruflé (French: [dyʁyfle]; 11 January 1902 – 16 June 1986) was a French composer, organist, musicologist, and teacher.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,113,1.0,0.0,"Maurice Gustave Duruflé (French: [dyʁyfle]; 11 January 1902 – 16 June 1986) was a French composer, organist, musicologist, and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,113,1.0,0.0,"Maurice Gustave Duruflé (French: [dyʁyfle]; 11 January 1902 – 16 June 1986) was a French composer, organist, musicologist, and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choirboy,chorister,261,12,0.602310768701183,0.6602724904888183,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choirboy,chorister,261,12,0.602310768701183,0.6602724904888183,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choirboy,chorister,261,12,0.602310768701183,0.6602724904888183,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,94,0.9999999242315056,6.632526937656312e-08,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchOrganists,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBoulogne-sur-Mer,http://dbpedia.org/resource/Alexandre_Guilmant,Alexandre Guilmant,165,142,1.0,0.0,"He became a chorister at the Rouen Cathedral Choir School from 1912 to 1918, where he studied piano and organ with Jules Haelling, a pupil of Alexandre Guilmant.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plainsong,plainsong,517,11,0.9999999998888,0.0,The choral plainsong tradition at Rouen became a strong and lasting influence.,2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Plainsong,plainsong,517,11,0.9999999998888,0.0,The choral plainsong tradition at Rouen became a strong and lasting influence.,2,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Plainsong,plainsong,517,11,0.9999999998888,0.0,The choral plainsong tradition at Rouen became a strong and lasting influence.,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Tournemire,Charles Tournemire,81,68,1.0,0.0,"At age 17, upon moving to Paris, he took private organ lessons with Charles Tournemire, whom he assisted at Basilique Ste-Clotilde, Paris until 1927.",3,2,== Life and career ==
