types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLiteraryCircles,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Circle113873502,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/ConicSection113872975,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Ellipse113878306,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/PlaneFigure113863186,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Parnassianism,Parnassianism,164,19,1.0,0.0,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metric_space,metrical,1689,96,0.996458688445466,0.003553755525088,"He was allied with Parnassianism from the beginning of the movement and displayed extraordinary metrical skill in his first volume of poems, Philoméla (1863).",3,2,== Early life and career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Fecundity,fecundity,530,20,0.999999988266552,1.1731769358220114e-08,"The versatility and fecundity of Mendès' talent is shown in his critical and dramatic writings, including several libretti, and in his novels and short stories.",5,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,libretti,8547,115,0.9999999999998864,0.0,"The versatility and fecundity of Mendès' talent is shown in his critical and dramatic writings, including several libretti, and in his novels and short stories.",5,2,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,libretti,8547,115,0.9999999999998864,0.0,"The versatility and fecundity of Mendès' talent is shown in his critical and dramatic writings, including several libretti, and in his novels and short stories.",5,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,libretti,8547,115,0.9999999999998864,0.0,"The versatility and fecundity of Mendès' talent is shown in his critical and dramatic writings, including several libretti, and in his novels and short stories.",5,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,147,0.999996903783132,3.091020590580009e-06,"The versatility and fecundity of Mendès' talent is shown in his critical and dramatic writings, including several libretti, and in his novels and short stories.",5,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,147,0.999996903783132,3.091020590580009e-06,"The versatility and fecundity of Mendès' talent is shown in his critical and dramatic writings, including several libretti, and in his novels and short stories.",5,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,147,0.999996903783132,3.091020590580009e-06,"The versatility and fecundity of Mendès' talent is shown in his critical and dramatic writings, including several libretti, and in his novels and short stories.",5,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,4,0.9999635059758728,3.057303026375504e-05,His short stories continue the French tradition of the licentious conte.,6,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,4,0.9999635059758728,3.057303026375504e-05,His short stories continue the French tradition of the licentious conte.,6,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,4,0.9999635059758728,3.057303026375504e-05,His short stories continue the French tradition of the licentious conte.,6,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,62,0.901535205404881,0.074483353225,"They soon separated, and in 1869 he began cohabiting with the composer Augusta Holmès with whom he had five children, including:",1,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,82,0.9803040992606,0.0092225871342304,"Helyonne Mendès (1879–1955)The couple parted in 1886, and he later married the poet Jeanne Nette, who was to be his last companion.",0,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,82,0.9803040992606,0.0092225871342304,"Helyonne Mendès (1879–1955)The couple parted in 1886, and he later married the poet Jeanne Nette, who was to be his last companion.",0,7,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,82,0.9803040992606,0.0092225871342304,"Helyonne Mendès (1879–1955)The couple parted in 1886, and he later married the poet Jeanne Nette, who was to be his last companion.",0,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeanne_Nette,Jeanne Nette,2,87,0.9999973800213626,0.0,"Helyonne Mendès (1879–1955)The couple parted in 1886, and he later married the poet Jeanne Nette, who was to be his last companion.",0,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeanne_Nette,Jeanne Nette,2,87,0.9999973800213626,0.0,"Helyonne Mendès (1879–1955)The couple parted in 1886, and he later married the poet Jeanne Nette, who was to be his last companion.",0,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatRailwayTunnels,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Tunnel104497962,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Tunnel,railway tunnel,8602,83,0.9999999799844376,2.0015550634411856e-08,"Early on the morning of 8 February 1909, the body of Mendès was discovered in the railway tunnel of Saint Germain.",0,9,== Personal life == | === Death ===
