types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stanford_Jazz_Workshop,Stanford Jazz Workshop,40,53,1.0,0.0,"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stanford_Jazz_Workshop,Stanford Jazz Workshop,40,53,1.0,0.0,"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Stanford_Jazz_Workshop,Stanford Jazz Workshop,40,53,1.0,0.0,"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stanford_Jazz_Workshop,Stanford Jazz Workshop,40,53,1.0,0.0,"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",2,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Stanford_Jazz_Workshop,Stanford Jazz Workshop,40,53,1.0,0.0,"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stanford_Jazz_Workshop,Stanford Jazz Workshop,40,53,1.0,0.0,"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1972,http://dbpedia.org/resource/Stanford_Jazz_Workshop,Stanford Jazz Workshop,40,53,1.0,0.0,"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,13,0.9931579099664408,0.0055279594024797,"For the 2017 guitar duo album Mount Royal, Lage and Eldridge received a Grammy nomination for Best Contemporary Instrumental Album.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,13,0.9931579099664408,0.0055279594024797,"For the 2017 guitar duo album Mount Royal, Lage and Eldridge received a Grammy nomination for Best Contemporary Instrumental Album.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,13,0.9931579099664408,0.0055279594024797,"For the 2017 guitar duo album Mount Royal, Lage and Eldridge received a Grammy nomination for Best Contemporary Instrumental Album.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatArthurianLocations,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInCalifornia,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1913,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatChannelIslandsOfCalifornia,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatCitiesInLosAngelesCounty,California",http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLocationsInCelticMythology,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMythologicalIslands,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Avalon,Avalon,1147,0,0.997778873782647,0.0022157188874658,"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9995472930206004,0.0003722036585543374,"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtue,Virtue,1805,0,0.9912552487433196,0.0068765456964236,"Virtue (Tzadik, 2020)",0,29,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MartialArtist,http://dbpedia.org/resource/Virtue,Virtue,1805,0,0.9912552487433196,0.0068765456964236,"Virtue (Tzadik, 2020)",0,29,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1949,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNewSouthWales,http://dbpedia.org/resource/Division_of_Lyne,Lyne,74,6,0.9232882509530584,0.0353740467581465,"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duopoly,Duopoly,180,12,0.9995250761786196,0.00047229393917322745,"Kris Davis, Duopoly (Pyroclastic, 2016)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duopoly,Duopoly,180,12,0.9995250761786196,0.00047229393917322745,"Kris Davis, Duopoly (Pyroclastic, 2016)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Duopoly,Duopoly,180,12,0.9995250761786196,0.00047229393917322745,"Kris Davis, Duopoly (Pyroclastic, 2016)",0,34,== Discography == | === As sideman ===
