types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ysleta_Independent_School_District,Indian Ridge Middle School,28,46,1.0,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zarkana_(Cirque_du_Soleil),Zarkana,23,134,0.9588303037777396,0.0,4,5,== Career == | === Music career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zarkana_(Cirque_du_Soleil),Zarkana,23,134,0.9588303037777396,0.0,4,5,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatAnimalMascots,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatBrandsOfToothpaste,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatColgate-PalmoliveBrands,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatDentifrices,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatRabbitMascots,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/CleansingAgent103040587,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Dentifrice103176084,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Hare102326432,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Lagomorph102323449,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Leporid102323902,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
http://dbpedia.org/class/yago/WikicatFictionalHaresAndRabbits,http://dbpedia.org/resource/Colgate_(toothpaste),Colgate toothpaste,186,38,0.9999999888606796,0.0,2,6,== Career == | === Music career ===
